over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
715768,16,7.38,19.0,0.0,1.0,118.0,3.0,19.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:51:50Z,4,False,359.0,Andrew Tye,1020.0,Jordan Silk,912.0,Moises Henriques,44.0,177.0,Fine Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
715768,16,7.38,19.0,0.0,1.0,118.0,3.0,19.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:52:23Z,5,False,359.0,Andrew Tye,1020.0,Jordan Silk,912.0,Moises Henriques,357.0,156.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
715768,16,7.38,19.0,0.0,1.0,118.0,3.0,19.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:52:55Z,6,False,359.0,Andrew Tye,1020.0,Jordan Silk,912.0,Moises Henriques,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,True,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
715768,16,7.38,19.0,0.0,1.0,118.0,3.0,19.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:53:27Z,6,False,359.0,Andrew Tye,1020.0,Jordan Silk,912.0,Moises Henriques,32.0,174.0,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
715769,17,7.65,12.0,2.0,0.0,130.0,5.0,12.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:54:49Z,1,False,361.0,David Payne,912.0,Moises Henriques,1020.0,Jordan Silk,342.0,161.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715769,17,7.65,12.0,2.0,0.0,130.0,5.0,12.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:55:20Z,2,False,361.0,David Payne,1020.0,Jordan Silk,912.0,Moises Henriques,159.0,174.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
715769,17,7.65,12.0,2.0,0.0,130.0,5.0,12.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:55:48Z,3,False,361.0,David Payne,1020.0,Jordan Silk,912.0,Moises Henriques,17.0,90.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Glance,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715769,17,7.65,12.0,2.0,0.0,130.0,5.0,12.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:56:22Z,4,False,361.0,David Payne,912.0,Moises Henriques,1020.0,Jordan Silk,333.0,199.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,True,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
715769,17,7.65,12.0,2.0,0.0,130.0,5.0,12.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:57:00Z,5,True,361.0,David Payne,912.0,Moises Henriques,1020.0,Jordan Silk,360.0,157.0,Deep Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,912.0,Moises Henriques,Caught
715769,17,7.65,12.0,2.0,0.0,130.0,5.0,12.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:58:37Z,6,True,361.0,David Payne,2388.0,Hayden Kerr,1020.0,Jordan Silk,260.0,44.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,2388.0,Hayden Kerr,Caught and bowled
715770,18,7.39,2.0,1.0,0.0,133.0,6.0,2.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T15:00:11Z,1,False,4004.0,Lance Morris,1020.0,Jordan Silk,404.0,Daniel Christian,59.0,154.0,Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715770,18,7.39,2.0,1.0,0.0,133.0,6.0,2.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T15:00:54Z,2,False,4004.0,Lance Morris,404.0,Daniel Christian,1020.0,Jordan Silk,160.0,83.0,Backward Point,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715770,18,7.39,2.0,1.0,0.0,133.0,6.0,2.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T15:01:27Z,3,False,4004.0,Lance Morris,404.0,Daniel Christian,1020.0,Jordan Silk,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715770,18,7.39,2.0,1.0,0.0,133.0,6.0,2.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T15:02:02Z,4,False,4004.0,Lance Morris,404.0,Daniel Christian,1020.0,Jordan Silk,331.0,17.0,Short Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715770,18,7.39,2.0,1.0,0.0,133.0,6.0,2.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
715770,18,7.39,2.0,1.0,0.0,133.0,6.0,2.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T15:03:22Z,6,True,4004.0,Lance Morris,404.0,Daniel Christian,1020.0,Jordan Silk,297.0,76.0,Mid On,0.0,0,0,0.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,404.0,Daniel Christian,Run out
715771,19,7.42,8.0,1.0,0.0,141.0,7.0,8.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T15:05:30Z,1,True,359.0,Andrew Tye,770.0,Ben Dwarshuis,1020.0,Jordan Silk,219.0,38.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,770.0,Ben Dwarshuis,Caught and bowled
715771,19,7.42,8.0,1.0,0.0,141.0,7.0,8.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T15:06:57Z,2,False,359.0,Andrew Tye,1003.0,Sean Abbott,1020.0,Jordan Silk,126.0,132.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715771,19,7.42,8.0,1.0,0.0,141.0,7.0,8.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T15:07:34Z,3,False,359.0,Andrew Tye,1020.0,Jordan Silk,1003.0,Sean Abbott,292.0,84.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715771,19,7.42,8.0,1.0,0.0,141.0,7.0,8.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T15:08:04Z,4,False,359.0,Andrew Tye,1003.0,Sean Abbott,1020.0,Jordan Silk,129.0,142.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715771,19,7.42,8.0,1.0,0.0,141.0,7.0,8.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T15:08:35Z,5,False,359.0,Andrew Tye,1020.0,Jordan Silk,1003.0,Sean Abbott,225.0,52.0,Short Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715771,19,7.42,8.0,1.0,0.0,141.0,7.0,8.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T15:09:05Z,6,False,359.0,Andrew Tye,1003.0,Sean Abbott,1020.0,Jordan Silk,250.0,200.0,Long Off,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
715772,20,7.55,10.0,1.0,2.0,151.0,8.0,10.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T15:10:26Z,1,False,2118.0,Aaron Hardie,1020.0,Jordan Silk,1003.0,Sean Abbott,186.0,140.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715772,20,7.55,10.0,1.0,2.0,151.0,8.0,10.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T15:11:01Z,2,False,2118.0,Aaron Hardie,1003.0,Sean Abbott,1020.0,Jordan Silk,343.0,141.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
715772,20,7.55,10.0,1.0,2.0,151.0,8.0,10.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T15:11:47Z,3,False,2118.0,Aaron Hardie,1003.0,Sean Abbott,1020.0,Jordan Silk,19.0,143.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Flick,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
715772,20,7.55,10.0,1.0,2.0,151.0,8.0,10.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T15:12:22Z,4,False,2118.0,Aaron Hardie,1003.0,Sean Abbott,1020.0,Jordan Silk,51.0,158.0,Fine Leg,2.0,2,2,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
715772,20,7.55,10.0,1.0,2.0,151.0,8.0,10.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T15:12:54Z,4,False,2118.0,Aaron Hardie,1020.0,Jordan Silk,1003.0,Sean Abbott,180.0,147.0,Deep Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715772,20,7.55,10.0,1.0,2.0,151.0,8.0,10.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T15:13:29Z,5,True,2118.0,Aaron Hardie,1003.0,Sean Abbott,1020.0,Jordan Silk,344.0,147.0,Deep Mid Wicket,0.0,0,0,0.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1003.0,Sean Abbott,Caught
715772,20,7.55,10.0,1.0,2.0,151.0,8.0,10.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T15:14:40Z,6,False,2118.0,Aaron Hardie,1086.0,Stephen O'Keefe,1020.0,Jordan Silk,337.0,146.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
715773,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,28624,,14288,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-28T15:30:37Z,1,False,770.0,Ben Dwarshuis,80.0,Stephen Eskinazi,783.0,Cameron Bancroft,11.0,95.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715773,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,28624,,14288,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-28T15:31:11Z,2,False,770.0,Ben Dwarshuis,80.0,Stephen Eskinazi,783.0,Cameron Bancroft,289.0,39.0,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715773,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,28624,,14288,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-28T15:31:40Z,3,False,770.0,Ben Dwarshuis,80.0,Stephen Eskinazi,783.0,Cameron Bancroft,290.0,86.0,Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715773,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,28624,,14288,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-28T15:32:13Z,4,False,770.0,Ben Dwarshuis,80.0,Stephen Eskinazi,783.0,Cameron Bancroft,343.0,188.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
715773,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,28624,,14288,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-28T15:32:48Z,5,False,770.0,Ben Dwarshuis,80.0,Stephen Eskinazi,783.0,Cameron Bancroft,14.0,108.0,Backward Square Leg,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715773,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,28624,,14288,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-28T15:33:16Z,6,False,770.0,Ben Dwarshuis,80.0,Stephen Eskinazi,783.0,Cameron Bancroft,67.0,151.0,Fine Leg,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
715775,2,6.5,8.0,1.0,0.0,13.0,1.0,8.0,28624,,14288,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-28T15:34:32Z,1,False,1003.0,Sean Abbott,80.0,Stephen Eskinazi,783.0,Cameron Bancroft,164.0,87.0,Backward Point,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BacksAway,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715775,2,6.5,8.0,1.0,0.0,13.0,1.0,8.0,28624,,14288,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-28T15:35:02Z,2,True,1003.0,Sean Abbott,80.0,Stephen Eskinazi,783.0,Cameron Bancroft,299.0,87.0,Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,80.0,Stephen Eskinazi,Caught
715775,2,6.5,8.0,1.0,0.0,13.0,1.0,8.0,28624,,14288,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-28T15:36:37Z,3,False,1003.0,Sean Abbott,2118.0,Aaron Hardie,783.0,Cameron Bancroft,331.0,203.0,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
715775,2,6.5,8.0,1.0,0.0,13.0,1.0,8.0,28624,,14288,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-28T15:37:13Z,4,False,1003.0,Sean Abbott,2118.0,Aaron Hardie,783.0,Cameron Bancroft,202.0,202.0,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
715775,2,6.5,8.0,1.0,0.0,13.0,1.0,8.0,28624,,14288,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-28T15:37:48Z,5,False,1003.0,Sean Abbott,2118.0,Aaron Hardie,783.0,Cameron Bancroft,240.0,84.0,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715775,2,6.5,8.0,1.0,0.0,13.0,1.0,8.0,28624,,14288,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-28T15:38:13Z,6,False,1003.0,Sean Abbott,2118.0,Aaron Hardie,783.0,Cameron Bancroft,219.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715777,3,7.33,9.0,0.0,3.0,22.0,1.0,9.0,28624,,14288,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-28T15:39:07Z,1,False,770.0,Ben Dwarshuis,783.0,Cameron Bancroft,2118.0,Aaron Hardie,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715777,3,7.33,9.0,0.0,3.0,22.0,1.0,9.0,28624,,14288,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-28T15:39:32Z,2,False,770.0,Ben Dwarshuis,783.0,Cameron Bancroft,2118.0,Aaron Hardie,237.0,89.0,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715777,3,7.33,9.0,0.0,3.0,22.0,1.0,9.0,28624,,14288,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-28T15:40:11Z,3,False,770.0,Ben Dwarshuis,783.0,Cameron Bancroft,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
715777,3,7.33,9.0,0.0,3.0,22.0,1.0,9.0,28624,,14288,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-28T15:40:38Z,3,False,770.0,Ben Dwarshuis,783.0,Cameron Bancroft,2118.0,Aaron Hardie,301.0,44.0,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715777,3,7.33,9.0,0.0,3.0,22.0,1.0,9.0,28624,,14288,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-28T15:41:08Z,4,False,770.0,Ben Dwarshuis,783.0,Cameron Bancroft,2118.0,Aaron Hardie,239.0,145.0,Long Off,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715777,3,7.33,9.0,0.0,3.0,22.0,1.0,9.0,28624,,14288,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-28T15:41:43Z,5,False,770.0,Ben Dwarshuis,2118.0,Aaron Hardie,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
