over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311162,18,8.33,9.0,0.0,0.0,150.0,4.0,9.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:39:38Z,5,False,355,Patrick Brown,27,Sam Hain,2944,Dan Mousley,2,144,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311162,18,8.33,9.0,0.0,0.0,150.0,4.0,9.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:40:10Z,6,False,355,Patrick Brown,2944,Dan Mousley,27,Sam Hain,294,93,Right,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311166,19,8.63,14.0,1.0,0.0,164.0,5.0,14.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:41:06Z,1,True,2595,Charlie Morris,2944,Dan Mousley,27,Sam Hain,53,145,Right,Third Man,0,0,0,0,FullToss,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2944.0,Dan Mousley,Caught
311166,19,8.63,14.0,1.0,0.0,164.0,5.0,14.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:42:19Z,2,False,2595,Charlie Morris,27,Sam Hain,165,Tim Bresnan,156,170,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311166,19,8.63,14.0,1.0,0.0,164.0,5.0,14.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:42:53Z,3,False,2595,Charlie Morris,27,Sam Hain,165,Tim Bresnan,185,177,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311166,19,8.63,14.0,1.0,0.0,164.0,5.0,14.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:43:35Z,4,False,2595,Charlie Morris,27,Sam Hain,165,Tim Bresnan,326,26,Left,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311166,19,8.63,14.0,1.0,0.0,164.0,5.0,14.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:44:16Z,5,False,2595,Charlie Morris,165,Tim Bresnan,27,Sam Hain,0,0,Left,-,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311166,19,8.63,14.0,1.0,0.0,164.0,5.0,14.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:44:50Z,6,False,2595,Charlie Morris,165,Tim Bresnan,27,Sam Hain,219,79,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311168,20,8.95,15.0,1.0,0.0,179.0,6.0,15.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:45:53Z,1,False,355,Patrick Brown,165,Tim Bresnan,27,Sam Hain,343,131,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311168,20,8.95,15.0,1.0,0.0,179.0,6.0,15.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:46:30Z,2,False,355,Patrick Brown,27,Sam Hain,165,Tim Bresnan,308,87,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311168,20,8.95,15.0,1.0,0.0,179.0,6.0,15.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:47:26Z,3,False,355,Patrick Brown,27,Sam Hain,165,Tim Bresnan,252,202,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311168,20,8.95,15.0,1.0,0.0,179.0,6.0,15.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:48:04Z,4,False,355,Patrick Brown,27,Sam Hain,165,Tim Bresnan,272,192,Left,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311168,20,8.95,15.0,1.0,0.0,179.0,6.0,15.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:48:50Z,5,True,355,Patrick Brown,27,Sam Hain,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,UpperCut,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,27.0,Sam Hain,Caught
311168,20,8.95,15.0,1.0,0.0,179.0,6.0,15.0,10305,,9569,England T20 Blast 2020,1,33,Warwickshire,46,Worcestershire,2020-09-18T19:49:48Z,6,False,355,Patrick Brown,2656,Henry Brookes,165,Tim Bresnan,233,164,Left,Long Off,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311174,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:00:36Z,1,False,165,Tim Bresnan,1586,Hamish Rutherford,2951,Jack Haynes,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
311174,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:01:02Z,2,False,165,Tim Bresnan,1586,Hamish Rutherford,2951,Jack Haynes,286,32,Right,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311174,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:01:32Z,3,False,165,Tim Bresnan,1586,Hamish Rutherford,2951,Jack Haynes,336,181,Right,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311174,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:02:05Z,4,False,165,Tim Bresnan,1586,Hamish Rutherford,2951,Jack Haynes,225,220,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
311174,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:02:40Z,5,False,165,Tim Bresnan,1586,Hamish Rutherford,2951,Jack Haynes,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311174,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:03:06Z,6,False,165,Tim Bresnan,1586,Hamish Rutherford,2951,Jack Haynes,186,188,Right,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
311176,2,14.5,13.0,0.0,0.0,29.0,0.0,13.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:04:30Z,1,False,2944,Dan Mousley,2951,Jack Haynes,1586,Hamish Rutherford,105,169,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311176,2,14.5,13.0,0.0,0.0,29.0,0.0,13.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:05:00Z,2,False,2944,Dan Mousley,2951,Jack Haynes,1586,Hamish Rutherford,165,170,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311176,2,14.5,13.0,0.0,0.0,29.0,0.0,13.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:05:35Z,3,False,2944,Dan Mousley,2951,Jack Haynes,1586,Hamish Rutherford,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311176,2,14.5,13.0,0.0,0.0,29.0,0.0,13.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:06:07Z,4,False,2944,Dan Mousley,2951,Jack Haynes,1586,Hamish Rutherford,26,167,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311176,2,14.5,13.0,0.0,0.0,29.0,0.0,13.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:06:38Z,5,False,2944,Dan Mousley,2951,Jack Haynes,1586,Hamish Rutherford,204,88,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311176,2,14.5,13.0,0.0,0.0,29.0,0.0,13.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:06:56Z,6,False,2944,Dan Mousley,2951,Jack Haynes,1586,Hamish Rutherford,353,137,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311178,3,11.0,4.0,1.0,0.0,33.0,1.0,4.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:08:15Z,1,False,30,Jeetan Patel,2951,Jack Haynes,1586,Hamish Rutherford,314,79,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311178,3,11.0,4.0,1.0,0.0,33.0,1.0,4.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:09:06Z,2,False,30,Jeetan Patel,1586,Hamish Rutherford,2951,Jack Haynes,260,165,Right,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
311178,3,11.0,4.0,1.0,0.0,33.0,1.0,4.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:09:35Z,3,False,30,Jeetan Patel,1586,Hamish Rutherford,2951,Jack Haynes,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311178,3,11.0,4.0,1.0,0.0,33.0,1.0,4.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:09:53Z,4,False,30,Jeetan Patel,1586,Hamish Rutherford,2951,Jack Haynes,199,49,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311178,3,11.0,4.0,1.0,0.0,33.0,1.0,4.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:10:41Z,5,True,30,Jeetan Patel,2951,Jack Haynes,1586,Hamish Rutherford,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,2951.0,Jack Haynes,Bowled
311178,3,11.0,4.0,1.0,0.0,33.0,1.0,4.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:11:52Z,6,False,30,Jeetan Patel,146,Jake Libby,1586,Hamish Rutherford,176,84,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311180,4,10.0,7.0,1.0,1.0,40.0,2.0,7.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:12:52Z,1,False,469,Olly Stone,1586,Hamish Rutherford,146,Jake Libby,264,5,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311180,4,10.0,7.0,1.0,1.0,40.0,2.0,7.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:13:19Z,2,False,469,Olly Stone,1586,Hamish Rutherford,146,Jake Libby,104,171,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311180,4,10.0,7.0,1.0,1.0,40.0,2.0,7.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:13:54Z,3,False,469,Olly Stone,1586,Hamish Rutherford,146,Jake Libby,348,82,Right,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311180,4,10.0,7.0,1.0,1.0,40.0,2.0,7.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:14:42Z,4,False,469,Olly Stone,146,Jake Libby,1586,Hamish Rutherford,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
311180,4,10.0,7.0,1.0,1.0,40.0,2.0,7.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:15:10Z,4,True,469,Olly Stone,146,Jake Libby,1586,Hamish Rutherford,165,74,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtSub,146.0,Jake Libby,Caught (sub)
311180,4,10.0,7.0,1.0,1.0,40.0,2.0,7.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:16:40Z,5,False,469,Olly Stone,353,Brett D'Oliveira,1586,Hamish Rutherford,115,149,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311180,4,10.0,7.0,1.0,1.0,40.0,2.0,7.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:17:21Z,6,False,469,Olly Stone,1586,Hamish Rutherford,353,Brett D'Oliveira,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311183,5,10.0,10.0,0.0,0.0,50.0,2.0,10.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:18:18Z,1,False,30,Jeetan Patel,353,Brett D'Oliveira,1586,Hamish Rutherford,340,69,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311183,5,10.0,10.0,0.0,0.0,50.0,2.0,10.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:18:38Z,2,False,30,Jeetan Patel,353,Brett D'Oliveira,1586,Hamish Rutherford,22,83,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311183,5,10.0,10.0,0.0,0.0,50.0,2.0,10.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:19:15Z,3,False,30,Jeetan Patel,1586,Hamish Rutherford,353,Brett D'Oliveira,193,116,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311183,5,10.0,10.0,0.0,0.0,50.0,2.0,10.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:19:42Z,4,False,30,Jeetan Patel,353,Brett D'Oliveira,1586,Hamish Rutherford,17,130,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311183,5,10.0,10.0,0.0,0.0,50.0,2.0,10.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:20:06Z,5,False,30,Jeetan Patel,1586,Hamish Rutherford,353,Brett D'Oliveira,221,207,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
311183,5,10.0,10.0,0.0,0.0,50.0,2.0,10.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:20:41Z,6,False,30,Jeetan Patel,1586,Hamish Rutherford,353,Brett D'Oliveira,162,122,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311184,6,10.5,13.0,0.0,0.0,63.0,2.0,13.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:21:26Z,1,False,469,Olly Stone,1586,Hamish Rutherford,353,Brett D'Oliveira,2,41,Right,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311184,6,10.5,13.0,0.0,0.0,63.0,2.0,13.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:21:57Z,2,False,469,Olly Stone,1586,Hamish Rutherford,353,Brett D'Oliveira,137,177,Right,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
311184,6,10.5,13.0,0.0,0.0,63.0,2.0,13.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:22:42Z,3,False,469,Olly Stone,1586,Hamish Rutherford,353,Brett D'Oliveira,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311184,6,10.5,13.0,0.0,0.0,63.0,2.0,13.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:23:13Z,4,False,469,Olly Stone,1586,Hamish Rutherford,353,Brett D'Oliveira,270,40,Right,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311184,6,10.5,13.0,0.0,0.0,63.0,2.0,13.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:23:44Z,5,False,469,Olly Stone,1586,Hamish Rutherford,353,Brett D'Oliveira,89,167,Right,Fine Leg,6,0,6,6,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
311184,6,10.5,13.0,0.0,0.0,63.0,2.0,13.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:24:20Z,6,False,469,Olly Stone,1586,Hamish Rutherford,353,Brett D'Oliveira,232,93,Right,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311187,7,10.0,7.0,1.0,0.0,70.0,3.0,7.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:25:37Z,1,True,360,Jake Lintott,1586,Hamish Rutherford,353,Brett D'Oliveira,218,141,Right,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtSub,1586.0,Hamish Rutherford,Caught (sub)
311187,7,10.0,7.0,1.0,0.0,70.0,3.0,7.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:27:16Z,2,False,360,Jake Lintott,353,Brett D'Oliveira,182,Ben Cox,146,165,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311187,7,10.0,7.0,1.0,0.0,70.0,3.0,7.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:27:45Z,3,False,360,Jake Lintott,353,Brett D'Oliveira,182,Ben Cox,349,137,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311187,7,10.0,7.0,1.0,0.0,70.0,3.0,7.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:28:14Z,4,False,360,Jake Lintott,182,Ben Cox,353,Brett D'Oliveira,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
