over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1247902,6,8.0,16.0,0.0,1.0,48.0,1.0,16.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:51:24Z,1,False,,,,775,Liam Hatcher,568,Babar Azam,1612,Josh Philippe,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1247902,6,8.0,16.0,0.0,1.0,48.0,1.0,16.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:51:56Z,1,False,,,,775,Liam Hatcher,568,Babar Azam,1612,Josh Philippe,182,131,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247902,6,8.0,16.0,0.0,1.0,48.0,1.0,16.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:52:35Z,2,False,,,,775,Liam Hatcher,1612,Josh Philippe,568,Babar Azam,17,149,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1247902,6,8.0,16.0,0.0,1.0,48.0,1.0,16.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:53:09Z,3,False,,,,775,Liam Hatcher,1612,Josh Philippe,568,Babar Azam,295,217,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1247902,6,8.0,16.0,0.0,1.0,48.0,1.0,16.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:53:52Z,4,False,,,,775,Liam Hatcher,1612,Josh Philippe,568,Babar Azam,79,149,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247902,6,8.0,16.0,0.0,1.0,48.0,1.0,16.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:54:27Z,5,False,,,,775,Liam Hatcher,568,Babar Azam,1612,Josh Philippe,233,197,Long Off,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1247902,6,8.0,16.0,0.0,1.0,48.0,1.0,16.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:55:02Z,6,False,,,,775,Liam Hatcher,568,Babar Azam,1612,Josh Philippe,199,149,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247904,7,7.14,2.0,1.0,0.0,50.0,2.0,2.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:56:04Z,1,False,,,,320,Marcus Stoinis,568,Babar Azam,1612,Josh Philippe,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247904,7,7.14,2.0,1.0,0.0,50.0,2.0,2.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:56:36Z,2,False,,,,320,Marcus Stoinis,568,Babar Azam,1612,Josh Philippe,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247904,7,7.14,2.0,1.0,0.0,50.0,2.0,2.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:57:08Z,3,True,Lbw,568.0,Babar Azam,320,Marcus Stoinis,568,Babar Azam,1612,Josh Philippe,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247904,7,7.14,2.0,1.0,0.0,50.0,2.0,2.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:59:10Z,4,False,,,,320,Marcus Stoinis,223,Sam Curran,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247904,7,7.14,2.0,1.0,0.0,50.0,2.0,2.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T15:59:47Z,5,False,,,,320,Marcus Stoinis,223,Sam Curran,1612,Josh Philippe,330,56,Short Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247904,7,7.14,2.0,1.0,0.0,50.0,2.0,2.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:00:23Z,6,False,,,,320,Marcus Stoinis,1612,Josh Philippe,223,Sam Curran,17,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247906,8,8.0,14.0,0.0,1.0,64.0,2.0,14.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:01:48Z,1,False,,,,295,Mitch Swepson,1612,Josh Philippe,223,Sam Curran,303,110,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247906,8,8.0,14.0,0.0,1.0,64.0,2.0,14.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:02:24Z,2,False,,,,295,Mitch Swepson,223,Sam Curran,1612,Josh Philippe,213,139,Deep Mid Wicket,2,0,2,2,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,
1247906,8,8.0,14.0,0.0,1.0,64.0,2.0,14.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:02:57Z,3,False,,,,295,Mitch Swepson,223,Sam Curran,1612,Josh Philippe,294,155,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247906,8,8.0,14.0,0.0,1.0,64.0,2.0,14.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:03:19Z,4,False,,,,295,Mitch Swepson,1612,Josh Philippe,223,Sam Curran,322,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247906,8,8.0,14.0,0.0,1.0,64.0,2.0,14.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:03:45Z,5,False,,,,295,Mitch Swepson,223,Sam Curran,1612,Josh Philippe,198,148,Deep Mid Wicket,2,1,2,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,1,False,False,
1247906,8,8.0,14.0,0.0,1.0,64.0,2.0,14.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:04:37Z,5,False,,,,295,Mitch Swepson,1612,Josh Philippe,223,Sam Curran,297,219,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,True,False,False,False,False,False,6,0,0,0,0,False,False,
1247906,8,8.0,14.0,0.0,1.0,64.0,2.0,14.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:05:14Z,6,False,,,,295,Mitch Swepson,1612,Josh Philippe,223,Sam Curran,294,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247909,9,7.44,3.0,0.0,0.0,67.0,2.0,3.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:06:13Z,1,False,,,,320,Marcus Stoinis,1612,Josh Philippe,223,Sam Curran,3,123,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247909,9,7.44,3.0,0.0,0.0,67.0,2.0,3.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:06:43Z,2,False,,,,320,Marcus Stoinis,223,Sam Curran,1612,Josh Philippe,328,54,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247909,9,7.44,3.0,0.0,0.0,67.0,2.0,3.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:07:24Z,3,False,,,,320,Marcus Stoinis,223,Sam Curran,1612,Josh Philippe,18,89,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247909,9,7.44,3.0,0.0,0.0,67.0,2.0,3.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:07:53Z,4,False,,,,320,Marcus Stoinis,223,Sam Curran,1612,Josh Philippe,343,154,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247909,9,7.44,3.0,0.0,0.0,67.0,2.0,3.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:08:34Z,5,False,,,,320,Marcus Stoinis,1612,Josh Philippe,223,Sam Curran,296,165,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247909,9,7.44,3.0,0.0,0.0,67.0,2.0,3.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:09:14Z,6,False,,,,320,Marcus Stoinis,223,Sam Curran,1612,Josh Philippe,17,89,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247911,10,7.6,9.0,1.0,0.0,76.0,3.0,9.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:10:14Z,1,False,,,,3928,Haris Rauf,1612,Josh Philippe,223,Sam Curran,291,157,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,
1247911,10,7.6,9.0,1.0,0.0,76.0,3.0,9.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:10:47Z,2,False,,,,3928,Haris Rauf,1612,Josh Philippe,223,Sam Curran,30,87,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247911,10,7.6,9.0,1.0,0.0,76.0,3.0,9.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:11:35Z,3,False,,,,3928,Haris Rauf,223,Sam Curran,1612,Josh Philippe,208,198,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,
1247911,10,7.6,9.0,1.0,0.0,76.0,3.0,9.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:12:15Z,4,False,,,,3928,Haris Rauf,223,Sam Curran,1612,Josh Philippe,343,154,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247911,10,7.6,9.0,1.0,0.0,76.0,3.0,9.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:12:51Z,5,True,Caught,1612.0,Josh Philippe,3928,Haris Rauf,1612,Josh Philippe,223,Sam Curran,296,151,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247911,10,7.6,9.0,1.0,0.0,76.0,3.0,9.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:15:44Z,6,False,,,,3928,Haris Rauf,1020,Jordan Silk,223,Sam Curran,0,92,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247913,11,7.82,6.0,0.0,4.0,86.0,3.0,10.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:16:49Z,1,False,,,,20,Peter Siddle,1020,Jordan Silk,223,Sam Curran,310,104,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247913,11,7.82,6.0,0.0,4.0,86.0,3.0,10.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:17:28Z,2,False,,,,20,Peter Siddle,223,Sam Curran,1020,Jordan Silk,356,80,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247913,11,7.82,6.0,0.0,4.0,86.0,3.0,10.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:18:10Z,3,False,,,,20,Peter Siddle,223,Sam Curran,1020,Jordan Silk,15,196,Deep Backward Point,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,
1247913,11,7.82,6.0,0.0,4.0,86.0,3.0,10.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:18:52Z,4,False,,,,20,Peter Siddle,223,Sam Curran,1020,Jordan Silk,120,183,Fine Leg,0,4,4,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,False,False,False,False,4,0,0,4,0,False,False,
1247913,11,7.82,6.0,0.0,4.0,86.0,3.0,10.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:19:33Z,5,False,,,,20,Peter Siddle,223,Sam Curran,1020,Jordan Silk,180,98,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247913,11,7.82,6.0,0.0,4.0,86.0,3.0,10.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:20:12Z,6,False,,,,20,Peter Siddle,1020,Jordan Silk,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247915,12,7.42,2.0,0.0,1.0,89.0,3.0,3.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:21:25Z,1,False,,,,775,Liam Hatcher,223,Sam Curran,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247915,12,7.42,2.0,0.0,1.0,89.0,3.0,3.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:22:00Z,2,False,,,,775,Liam Hatcher,223,Sam Curran,1020,Jordan Silk,15,139,Deep Backward Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247915,12,7.42,2.0,0.0,1.0,89.0,3.0,3.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:22:38Z,3,False,,,,775,Liam Hatcher,1020,Jordan Silk,223,Sam Curran,103,139,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247915,12,7.42,2.0,0.0,1.0,89.0,3.0,3.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:23:21Z,4,False,,,,775,Liam Hatcher,223,Sam Curran,1020,Jordan Silk,19,92,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247915,12,7.42,2.0,0.0,1.0,89.0,3.0,3.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:23:55Z,5,False,,,,775,Liam Hatcher,223,Sam Curran,1020,Jordan Silk,15,87,Backward Point,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1198,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1247915,12,7.42,2.0,0.0,1.0,89.0,3.0,3.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:24:41Z,6,False,,,,775,Liam Hatcher,1020,Jordan Silk,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247917,13,7.08,3.0,1.0,0.0,92.0,4.0,3.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:25:50Z,1,False,,,,320,Marcus Stoinis,223,Sam Curran,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,,Short,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247917,13,7.08,3.0,1.0,0.0,92.0,4.0,3.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:26:32Z,2,True,Caught,223.0,Sam Curran,320,Marcus Stoinis,223,Sam Curran,1020,Jordan Silk,303,103,Mid Off,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1247917,13,7.08,3.0,1.0,0.0,92.0,4.0,3.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:28:16Z,3,False,,,,320,Marcus Stoinis,9725,Lachlan Shaw,1020,Jordan Silk,183,135,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247917,13,7.08,3.0,1.0,0.0,92.0,4.0,3.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:28:58Z,4,False,,,,320,Marcus Stoinis,1020,Jordan Silk,9725,Lachlan Shaw,124,14,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247917,13,7.08,3.0,1.0,0.0,92.0,4.0,3.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:29:25Z,5,False,,,,320,Marcus Stoinis,1020,Jordan Silk,9725,Lachlan Shaw,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247917,13,7.08,3.0,1.0,0.0,92.0,4.0,3.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:30:07Z,6,False,,,,320,Marcus Stoinis,1020,Jordan Silk,9725,Lachlan Shaw,10,106,Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1247920,14,7.0,6.0,0.0,0.0,98.0,4.0,6.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:31:34Z,1,False,,,,8523,Campbell Kellaway,9725,Lachlan Shaw,1020,Jordan Silk,345,104,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247920,14,7.0,6.0,0.0,0.0,98.0,4.0,6.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:32:01Z,2,False,,,,8523,Campbell Kellaway,1020,Jordan Silk,9725,Lachlan Shaw,249,158,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
