over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1586651,17,9.47,12.0,0.0,1.0,161.0,6.0,13.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T17:07:20Z,3,False,3673,Corbin Bosch,53,Jofra Archer,8378,Shubham Dubey,341,202,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1586651,17,9.47,12.0,0.0,1.0,161.0,6.0,13.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T17:07:59Z,4,False,3673,Corbin Bosch,53,Jofra Archer,8378,Shubham Dubey,252,135,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1586651,17,9.47,12.0,0.0,1.0,161.0,6.0,13.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T17:08:38Z,5,False,3673,Corbin Bosch,53,Jofra Archer,8378,Shubham Dubey,257,141,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586651,17,9.47,12.0,0.0,1.0,161.0,6.0,13.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T17:09:18Z,6,False,3673,Corbin Bosch,8378,Shubham Dubey,53,Jofra Archer,156,60,Leg Gully,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1745,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1586655,18,9.78,14.0,2.0,1.0,176.0,8.0,14.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T17:11:08Z,1,False,10984,Shardul Thakur,8378,Shubham Dubey,53,Jofra Archer,296,138,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586655,18,9.78,14.0,2.0,1.0,176.0,8.0,14.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T17:12:05Z,2,False,10984,Shardul Thakur,53,Jofra Archer,8378,Shubham Dubey,348,192,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586655,18,9.78,14.0,2.0,1.0,176.0,8.0,14.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T17:14:00Z,3,False,10984,Shardul Thakur,53,Jofra Archer,8378,Shubham Dubey,194,140,Deep Cover,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586655,18,9.78,14.0,2.0,1.0,176.0,8.0,14.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T17:12:59Z,3,False,10984,Shardul Thakur,53,Jofra Archer,8378,Shubham Dubey,40,207,Fine Leg,5,1,5,4,FullToss,LegStump,NotOut,MisTimed,BackFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,43,False,False,False,False,False,False,5,0,0,0,1,False,True,0.0,,,,
1586655,18,9.78,14.0,2.0,1.0,176.0,8.0,14.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T17:14:45Z,4,True,10984,Shardul Thakur,8378,Shubham Dubey,53,Jofra Archer,207,136,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,8378.0,Shubham Dubey,Caught
1586655,18,9.78,14.0,2.0,1.0,176.0,8.0,14.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T17:18:23Z,5,False,10984,Shardul Thakur,517,Ravindra Jadeja,53,Jofra Archer,164,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586655,18,9.78,14.0,2.0,1.0,176.0,8.0,14.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T17:19:06Z,6,True,10984,Shardul Thakur,53,Jofra Archer,517,Ravindra Jadeja,293,161,Long On,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,53.0,Jofra Archer,Caught
1586662,19,10.05,16.0,0.0,1.0,191.0,8.0,16.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T17:23:22Z,1,False,3673,Corbin Bosch,517,Ravindra Jadeja,3563,Nandre Burger,303,97,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586662,19,10.05,16.0,0.0,1.0,191.0,8.0,16.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T17:20:51Z,1,False,3673,Corbin Bosch,517,Ravindra Jadeja,3563,Nandre Burger,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,MissedLegSide,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1745,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1586662,19,10.05,16.0,0.0,1.0,191.0,8.0,16.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T17:24:02Z,2,False,3673,Corbin Bosch,3563,Nandre Burger,517,Ravindra Jadeja,11,138,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,Played,FrontFoot,Cut,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586662,19,10.05,16.0,0.0,1.0,191.0,8.0,16.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T17:24:42Z,3,False,3673,Corbin Bosch,517,Ravindra Jadeja,3563,Nandre Burger,24,145,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,Played,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1586662,19,10.05,16.0,0.0,1.0,191.0,8.0,16.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T17:25:35Z,4,False,3673,Corbin Bosch,517,Ravindra Jadeja,3563,Nandre Burger,355,201,Deep Point,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1586662,19,10.05,16.0,0.0,1.0,191.0,8.0,16.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T17:26:17Z,5,False,3673,Corbin Bosch,517,Ravindra Jadeja,3563,Nandre Burger,310,108,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586662,19,10.05,16.0,0.0,1.0,191.0,8.0,16.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T17:26:54Z,6,False,3673,Corbin Bosch,3563,Nandre Burger,517,Ravindra Jadeja,261,196,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1586667,20,10.25,14.0,0.0,1.0,205.0,8.0,14.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T17:28:08Z,1,False,10984,Shardul Thakur,517,Ravindra Jadeja,3563,Nandre Burger,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586667,20,10.25,14.0,0.0,1.0,205.0,8.0,14.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T17:28:52Z,2,False,10984,Shardul Thakur,517,Ravindra Jadeja,3563,Nandre Burger,356,159,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586667,20,10.25,14.0,0.0,1.0,205.0,8.0,14.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T17:29:42Z,3,False,10984,Shardul Thakur,3563,Nandre Burger,517,Ravindra Jadeja,209,147,Deep Mid Wicket,3,0,3,3,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1586667,20,10.25,14.0,0.0,1.0,205.0,8.0,14.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T17:31:34Z,4,False,10984,Shardul Thakur,517,Ravindra Jadeja,3563,Nandre Burger,224,223,Long On,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,True,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1586667,20,10.25,14.0,0.0,1.0,205.0,8.0,14.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T17:30:34Z,4,False,10984,Shardul Thakur,517,Ravindra Jadeja,3563,Nandre Burger,333,94,Extra Cover,1,1,1,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0,,,,
1586667,20,10.25,14.0,0.0,1.0,205.0,8.0,14.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T17:32:12Z,5,False,10984,Shardul Thakur,517,Ravindra Jadeja,3563,Nandre Burger,337,209,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1586667,20,10.25,14.0,0.0,1.0,205.0,8.0,14.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T17:33:00Z,6,False,10984,Shardul Thakur,517,Ravindra Jadeja,3563,Nandre Burger,201,151,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586677,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,74741,,40277,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-05-24T17:49:30Z,1,False,53,Jofra Archer,10915,Rohit Sharma,2646,Ryan Rickelton,163,73,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586677,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,74741,,40277,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-05-24T17:49:59Z,2,False,53,Jofra Archer,10915,Rohit Sharma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586677,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,74741,,40277,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-05-24T17:50:41Z,3,False,53,Jofra Archer,10915,Rohit Sharma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586677,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,74741,,40277,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-05-24T17:51:22Z,4,True,53,Jofra Archer,10915,Rohit Sharma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,10915.0,Rohit Sharma,Caught
1586677,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,74741,,40277,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-05-24T17:53:07Z,5,False,53,Jofra Archer,11120,Naman Dhir,2646,Ryan Rickelton,10,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586677,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,74741,,40277,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-05-24T17:53:59Z,6,False,53,Jofra Archer,2646,Ryan Rickelton,11120,Naman Dhir,324,33,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586681,2,6.5,12.0,0.0,0.0,13.0,1.0,12.0,74741,,40277,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-05-24T17:55:12Z,1,False,3563,Nandre Burger,11120,Naman Dhir,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586681,2,6.5,12.0,0.0,0.0,13.0,1.0,12.0,74741,,40277,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-05-24T17:55:51Z,2,False,3563,Nandre Burger,11120,Naman Dhir,2646,Ryan Rickelton,219,44,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586681,2,6.5,12.0,0.0,0.0,13.0,1.0,12.0,74741,,40277,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-05-24T17:56:58Z,3,False,3563,Nandre Burger,2646,Ryan Rickelton,11120,Naman Dhir,133,86,Short Fine Leg,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586681,2,6.5,12.0,0.0,0.0,13.0,1.0,12.0,74741,,40277,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-05-24T17:57:36Z,4,False,3563,Nandre Burger,2646,Ryan Rickelton,11120,Naman Dhir,344,201,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1586681,2,6.5,12.0,0.0,0.0,13.0,1.0,12.0,74741,,40277,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-05-24T17:58:12Z,5,False,3563,Nandre Burger,2646,Ryan Rickelton,11120,Naman Dhir,262,207,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1586681,2,6.5,12.0,0.0,0.0,13.0,1.0,12.0,74741,,40277,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-05-24T17:58:54Z,6,False,3563,Nandre Burger,2646,Ryan Rickelton,11120,Naman Dhir,186,154,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586683,3,7.67,10.0,1.0,0.0,23.0,2.0,10.0,74741,,40277,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-05-24T18:00:15Z,1,False,53,Jofra Archer,2646,Ryan Rickelton,11120,Naman Dhir,189,69,Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,InsideEdge,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586683,3,7.67,10.0,1.0,0.0,23.0,2.0,10.0,74741,,40277,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-05-24T18:00:58Z,2,False,53,Jofra Archer,11120,Naman Dhir,2646,Ryan Rickelton,106,185,Third Man,4,0,4,4,BackOfALength,OffStump,NotOut,TopEdge,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586683,3,7.67,10.0,1.0,0.0,23.0,2.0,10.0,74741,,40277,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-05-24T18:01:36Z,3,True,53,Jofra Archer,11120,Naman Dhir,2646,Ryan Rickelton,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,11120.0,Naman Dhir,Bowled
1586683,3,7.67,10.0,1.0,0.0,23.0,2.0,10.0,74741,,40277,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-05-24T18:03:27Z,4,False,53,Jofra Archer,10916,Suryakumar Yadav,2646,Ryan Rickelton,77,201,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586683,3,7.67,10.0,1.0,0.0,23.0,2.0,10.0,74741,,40277,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-05-24T18:04:10Z,5,False,53,Jofra Archer,10916,Suryakumar Yadav,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586683,3,7.67,10.0,1.0,0.0,23.0,2.0,10.0,74741,,40277,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-05-24T18:04:47Z,6,False,53,Jofra Archer,10916,Suryakumar Yadav,2646,Ryan Rickelton,340,69,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586685,4,8.75,12.0,1.0,0.0,35.0,3.0,12.0,74741,,40277,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-05-24T18:06:02Z,1,False,3563,Nandre Burger,10916,Suryakumar Yadav,2646,Ryan Rickelton,331,69,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586685,4,8.75,12.0,1.0,0.0,35.0,3.0,12.0,74741,,40277,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-05-24T18:07:03Z,2,True,3563,Nandre Burger,2646,Ryan Rickelton,10916,Suryakumar Yadav,210,63,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2646.0,Ryan Rickelton,Caught
1586685,4,8.75,12.0,1.0,0.0,35.0,3.0,12.0,74741,,40277,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-05-24T18:09:25Z,3,False,3563,Nandre Burger,3190,Tilak Varma,10916,Suryakumar Yadav,247,29,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586685,4,8.75,12.0,1.0,0.0,35.0,3.0,12.0,74741,,40277,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-05-24T18:10:01Z,4,False,3563,Nandre Burger,3190,Tilak Varma,10916,Suryakumar Yadav,187,122,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586685,4,8.75,12.0,1.0,0.0,35.0,3.0,12.0,74741,,40277,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-05-24T18:10:49Z,5,False,3563,Nandre Burger,10916,Suryakumar Yadav,3190,Tilak Varma,53,211,Fine Leg,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586685,4,8.75,12.0,1.0,0.0,35.0,3.0,12.0,74741,,40277,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-05-24T18:11:43Z,6,False,3563,Nandre Burger,10916,Suryakumar Yadav,3190,Tilak Varma,343,206,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586689,5,7.6,3.0,0.0,0.0,38.0,3.0,3.0,74741,,40277,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-05-24T18:12:59Z,1,False,53,Jofra Archer,3190,Tilak Varma,10916,Suryakumar Yadav,234,35,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586689,5,7.6,3.0,0.0,0.0,38.0,3.0,3.0,74741,,40277,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-05-24T18:13:52Z,2,False,53,Jofra Archer,3190,Tilak Varma,10916,Suryakumar Yadav,180,130,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586689,5,7.6,3.0,0.0,0.0,38.0,3.0,3.0,74741,,40277,IPL 2026,2,244,Mumbai Indians,245,Rajasthan Royals,2026-05-24T18:14:42Z,3,False,53,Jofra Archer,10916,Suryakumar Yadav,3190,Tilak Varma,250,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
