over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1091179,7,7.29,8.0,1.0,0.0,51.0,2.0,8.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:39:13Z,5,False,1828,Fabian Allen,985,Mark Chapman,2628,Andries Gous,202,165,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091179,7,7.29,8.0,1.0,0.0,51.0,2.0,8.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:39:40Z,6,False,1828,Fabian Allen,2628,Andries Gous,985,Mark Chapman,241,133,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091180,8,7.25,7.0,0.0,0.0,58.0,2.0,7.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:40:50Z,1,False,13784,Tajinder Singh,2628,Andries Gous,985,Mark Chapman,214,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091180,8,7.25,7.0,0.0,0.0,58.0,2.0,7.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:41:08Z,2,False,13784,Tajinder Singh,2628,Andries Gous,985,Mark Chapman,251,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1091180,8,7.25,7.0,0.0,0.0,58.0,2.0,7.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:41:41Z,3,False,13784,Tajinder Singh,985,Mark Chapman,2628,Andries Gous,245,211,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1091180,8,7.25,7.0,0.0,0.0,58.0,2.0,7.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:42:13Z,4,False,13784,Tajinder Singh,985,Mark Chapman,2628,Andries Gous,334,127,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1091180,8,7.25,7.0,0.0,0.0,58.0,2.0,7.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:42:38Z,5,False,13784,Tajinder Singh,2628,Andries Gous,985,Mark Chapman,184,142,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1091180,8,7.25,7.0,0.0,0.0,58.0,2.0,7.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:43:01Z,6,False,13784,Tajinder Singh,985,Mark Chapman,2628,Andries Gous,304,75,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091181,9,7.33,8.0,0.0,0.0,66.0,2.0,8.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:46:24Z,1,False,15328,Sunny Patel,2628,Andries Gous,985,Mark Chapman,360,97,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1091181,9,7.33,8.0,0.0,0.0,66.0,2.0,8.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:46:54Z,2,False,15328,Sunny Patel,985,Mark Chapman,2628,Andries Gous,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091181,9,7.33,8.0,0.0,0.0,66.0,2.0,8.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:47:21Z,3,False,15328,Sunny Patel,985,Mark Chapman,2628,Andries Gous,36,83,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091181,9,7.33,8.0,0.0,0.0,66.0,2.0,8.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:47:47Z,4,False,15328,Sunny Patel,985,Mark Chapman,2628,Andries Gous,205,159,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1091181,9,7.33,8.0,0.0,0.0,66.0,2.0,8.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:48:03Z,5,False,15328,Sunny Patel,985,Mark Chapman,2628,Andries Gous,344,192,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1091181,9,7.33,8.0,0.0,0.0,66.0,2.0,8.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:48:40Z,6,False,15328,Sunny Patel,985,Mark Chapman,2628,Andries Gous,0,94,Point,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1091182,10,7.1,5.0,0.0,0.0,71.0,2.0,5.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:49:33Z,1,False,3761,Delano Potgieter,985,Mark Chapman,2628,Andries Gous,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091182,10,7.1,5.0,0.0,0.0,71.0,2.0,5.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:50:14Z,2,False,3761,Delano Potgieter,985,Mark Chapman,2628,Andries Gous,134,78,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091182,10,7.1,5.0,0.0,0.0,71.0,2.0,5.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:50:48Z,3,False,3761,Delano Potgieter,985,Mark Chapman,2628,Andries Gous,249,133,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1091182,10,7.1,5.0,0.0,0.0,71.0,2.0,5.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:51:20Z,4,False,3761,Delano Potgieter,2628,Andries Gous,985,Mark Chapman,164,146,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1091182,10,7.1,5.0,0.0,0.0,71.0,2.0,5.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:51:48Z,5,False,3761,Delano Potgieter,2628,Andries Gous,985,Mark Chapman,304,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1091182,10,7.1,5.0,0.0,0.0,71.0,2.0,5.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:52:20Z,6,False,3761,Delano Potgieter,985,Mark Chapman,2628,Andries Gous,182,152,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1091183,11,7.09,7.0,1.0,0.0,78.0,3.0,7.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:53:21Z,1,False,3484,Nosthusha Kenjige,985,Mark Chapman,2628,Andries Gous,200,190,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1091183,11,7.09,7.0,1.0,0.0,78.0,3.0,7.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:54:03Z,2,True,3484,Nosthusha Kenjige,985,Mark Chapman,2628,Andries Gous,235,151,Long On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,985.0,Mark Chapman,Caught
1091183,11,7.09,7.0,1.0,0.0,78.0,3.0,7.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:56:09Z,3,False,3484,Nosthusha Kenjige,591,Glenn Maxwell,2628,Andries Gous,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091183,11,7.09,7.0,1.0,0.0,78.0,3.0,7.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:56:29Z,4,False,3484,Nosthusha Kenjige,591,Glenn Maxwell,2628,Andries Gous,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091183,11,7.09,7.0,1.0,0.0,78.0,3.0,7.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:56:46Z,5,False,3484,Nosthusha Kenjige,591,Glenn Maxwell,2628,Andries Gous,205,68,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091183,11,7.09,7.0,1.0,0.0,78.0,3.0,7.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:57:07Z,6,False,3484,Nosthusha Kenjige,591,Glenn Maxwell,2628,Andries Gous,329,75,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091184,12,6.92,4.0,1.0,1.0,83.0,4.0,6.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:58:23Z,1,False,14286,Tristan Luus,591,Glenn Maxwell,2628,Andries Gous,306,95,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091184,12,6.92,4.0,1.0,1.0,83.0,4.0,6.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:59:03Z,2,False,14286,Tristan Luus,2628,Andries Gous,591,Glenn Maxwell,233,87,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091184,12,6.92,4.0,1.0,1.0,83.0,4.0,6.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T03:59:25Z,3,True,14286,Tristan Luus,591,Glenn Maxwell,2628,Andries Gous,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,591.0,Glenn Maxwell,Caught
1091184,12,6.92,4.0,1.0,1.0,83.0,4.0,6.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T04:01:15Z,4,False,14286,Tristan Luus,1837,Glenn Phillips,2628,Andries Gous,90,48,Wicketkeeper,0,1,2,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,144,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0,,,,
1091184,12,6.92,4.0,1.0,1.0,83.0,4.0,6.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T04:01:55Z,5,False,14286,Tristan Luus,2628,Andries Gous,1837,Glenn Phillips,314,103,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091184,12,6.92,4.0,1.0,1.0,83.0,4.0,6.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T04:02:30Z,6,False,14286,Tristan Luus,1837,Glenn Phillips,2628,Andries Gous,12,132,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091185,13,6.69,4.0,0.0,0.0,87.0,4.0,4.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T04:03:37Z,1,False,3484,Nosthusha Kenjige,1837,Glenn Phillips,2628,Andries Gous,337,104,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1091185,13,6.69,4.0,0.0,0.0,87.0,4.0,4.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T04:04:24Z,2,False,3484,Nosthusha Kenjige,2628,Andries Gous,1837,Glenn Phillips,213,78,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091185,13,6.69,4.0,0.0,0.0,87.0,4.0,4.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T04:04:44Z,3,False,3484,Nosthusha Kenjige,2628,Andries Gous,1837,Glenn Phillips,244,136,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1091185,13,6.69,4.0,0.0,0.0,87.0,4.0,4.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T04:05:06Z,4,False,3484,Nosthusha Kenjige,1837,Glenn Phillips,2628,Andries Gous,336,72,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091185,13,6.69,4.0,0.0,0.0,87.0,4.0,4.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T04:05:37Z,5,False,3484,Nosthusha Kenjige,1837,Glenn Phillips,2628,Andries Gous,213,64,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091185,13,6.69,4.0,0.0,0.0,87.0,4.0,4.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T04:05:54Z,6,False,3484,Nosthusha Kenjige,1837,Glenn Phillips,2628,Andries Gous,202,144,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1091186,14,7.21,14.0,0.0,0.0,101.0,4.0,14.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T04:06:47Z,1,False,14286,Tristan Luus,2628,Andries Gous,1837,Glenn Phillips,337,142,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091186,14,7.21,14.0,0.0,0.0,101.0,4.0,14.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T04:07:26Z,2,False,14286,Tristan Luus,1837,Glenn Phillips,2628,Andries Gous,24,141,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091186,14,7.21,14.0,0.0,0.0,101.0,4.0,14.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T04:07:57Z,3,False,14286,Tristan Luus,2628,Andries Gous,1837,Glenn Phillips,356,179,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1091186,14,7.21,14.0,0.0,0.0,101.0,4.0,14.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T04:08:32Z,4,False,14286,Tristan Luus,2628,Andries Gous,1837,Glenn Phillips,293,221,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1091186,14,7.21,14.0,0.0,0.0,101.0,4.0,14.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T04:09:15Z,5,False,14286,Tristan Luus,2628,Andries Gous,1837,Glenn Phillips,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091186,14,7.21,14.0,0.0,0.0,101.0,4.0,14.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T04:09:52Z,6,False,14286,Tristan Luus,2628,Andries Gous,1837,Glenn Phillips,211,190,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1091187,15,7.53,12.0,0.0,0.0,113.0,4.0,12.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T04:11:06Z,1,False,1828,Fabian Allen,1837,Glenn Phillips,2628,Andries Gous,288,155,Long On,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,3.0,,,,
1091187,15,7.53,12.0,0.0,0.0,113.0,4.0,12.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T04:11:45Z,2,False,1828,Fabian Allen,1837,Glenn Phillips,2628,Andries Gous,220,86,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091187,15,7.53,12.0,0.0,0.0,113.0,4.0,12.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T04:12:07Z,3,False,1828,Fabian Allen,1837,Glenn Phillips,2628,Andries Gous,253,210,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1091187,15,7.53,12.0,0.0,0.0,113.0,4.0,12.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T04:12:24Z,4,False,1828,Fabian Allen,1837,Glenn Phillips,2628,Andries Gous,221,158,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091187,15,7.53,12.0,0.0,0.0,113.0,4.0,12.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T04:12:45Z,5,False,1828,Fabian Allen,2628,Andries Gous,1837,Glenn Phillips,204,141,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1091187,15,7.53,12.0,0.0,0.0,113.0,4.0,12.0,39517,,23402,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-07-07T04:13:14Z,6,False,1828,Fabian Allen,2628,Andries Gous,1837,Glenn Phillips,202,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
