over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1082173,17,11.71,6.0,1.0,2.0,199.0,4.0,8.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:52:36Z,3,False,3488,Naveen ul-Haq,8187,Sanjay Krishnamurthi,3454,Romario Shepherd,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1082173,17,11.71,6.0,1.0,2.0,199.0,4.0,8.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:52:01Z,3,False,3488,Naveen ul-Haq,8187,Sanjay Krishnamurthi,3454,Romario Shepherd,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1082173,17,11.71,6.0,1.0,2.0,199.0,4.0,8.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:53:51Z,4,True,3488,Naveen ul-Haq,3454,Romario Shepherd,8187,Sanjay Krishnamurthi,328,110,Mid Wicket,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3454.0,Romario Shepherd,Caught
1082173,17,11.71,6.0,1.0,2.0,199.0,4.0,8.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:55:28Z,5,False,3488,Naveen ul-Haq,3070,Hassan Khan,8187,Sanjay Krishnamurthi,207,89,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082173,17,11.71,6.0,1.0,2.0,199.0,4.0,8.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:56:08Z,6,False,3488,Naveen ul-Haq,8187,Sanjay Krishnamurthi,3070,Hassan Khan,295,165,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082174,18,11.56,9.0,0.0,0.0,208.0,4.0,9.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:57:18Z,1,False,1164,Trent Boult,8187,Sanjay Krishnamurthi,3070,Hassan Khan,203,89,Cover,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082174,18,11.56,9.0,0.0,0.0,208.0,4.0,9.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:57:49Z,2,False,1164,Trent Boult,3070,Hassan Khan,8187,Sanjay Krishnamurthi,295,165,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082174,18,11.56,9.0,0.0,0.0,208.0,4.0,9.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:58:15Z,3,False,1164,Trent Boult,8187,Sanjay Krishnamurthi,3070,Hassan Khan,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1082174,18,11.56,9.0,0.0,0.0,208.0,4.0,9.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:58:46Z,4,False,1164,Trent Boult,8187,Sanjay Krishnamurthi,3070,Hassan Khan,270,40,Bowler,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1082174,18,11.56,9.0,0.0,0.0,208.0,4.0,9.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:59:16Z,5,False,1164,Trent Boult,8187,Sanjay Krishnamurthi,3070,Hassan Khan,328,163,Deep Mid Wicket,1,0,1,1,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082174,18,11.56,9.0,0.0,0.0,208.0,4.0,9.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T06:59:47Z,6,False,1164,Trent Boult,3070,Hassan Khan,8187,Sanjay Krishnamurthi,106,173,Third Man,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1082175,19,12.21,24.0,0.0,1.0,232.0,4.0,25.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T07:01:10Z,1,False,3488,Naveen ul-Haq,8187,Sanjay Krishnamurthi,3070,Hassan Khan,187,143,Deep Point,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1082175,19,12.21,24.0,0.0,1.0,232.0,4.0,25.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T07:05:39Z,2,False,3488,Naveen ul-Haq,8187,Sanjay Krishnamurthi,3070,Hassan Khan,224,231,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1082175,19,12.21,24.0,0.0,1.0,232.0,4.0,25.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T07:06:52Z,3,False,8215,Heath Richards,8187,Sanjay Krishnamurthi,3070,Hassan Khan,253,169,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082175,19,12.21,24.0,0.0,1.0,232.0,4.0,25.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T07:07:49Z,4,False,8215,Heath Richards,3070,Hassan Khan,8187,Sanjay Krishnamurthi,4,194,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1082175,19,12.21,24.0,0.0,1.0,232.0,4.0,25.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T07:07:22Z,4,False,8215,Heath Richards,3070,Hassan Khan,8187,Sanjay Krishnamurthi,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1082175,19,12.21,24.0,0.0,1.0,232.0,4.0,25.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T07:08:29Z,5,False,8215,Heath Richards,3070,Hassan Khan,8187,Sanjay Krishnamurthi,228,189,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1082175,19,12.21,24.0,0.0,1.0,232.0,4.0,25.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T07:08:58Z,6,False,8215,Heath Richards,3070,Hassan Khan,8187,Sanjay Krishnamurthi,342,204,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1082176,20,12.3,14.0,0.0,0.0,246.0,4.0,14.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T07:10:24Z,1,False,1704,Kieron Pollard,8187,Sanjay Krishnamurthi,3070,Hassan Khan,285,98,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082176,20,12.3,14.0,0.0,0.0,246.0,4.0,14.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T07:11:02Z,2,False,1704,Kieron Pollard,3070,Hassan Khan,8187,Sanjay Krishnamurthi,58,194,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1082176,20,12.3,14.0,0.0,0.0,246.0,4.0,14.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T07:11:59Z,3,False,1704,Kieron Pollard,3070,Hassan Khan,8187,Sanjay Krishnamurthi,15,185,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,4,0,0,0,0,False,True,2.0,,,,
1082176,20,12.3,14.0,0.0,0.0,246.0,4.0,14.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T07:12:59Z,4,False,1704,Kieron Pollard,3070,Hassan Khan,8187,Sanjay Krishnamurthi,182,74,Point,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082176,20,12.3,14.0,0.0,0.0,246.0,4.0,14.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T07:13:41Z,5,False,1704,Kieron Pollard,8187,Sanjay Krishnamurthi,3070,Hassan Khan,186,144,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1082176,20,12.3,14.0,0.0,0.0,246.0,4.0,14.0,39321,,23387,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-06-24T07:14:26Z,6,False,1704,Kieron Pollard,8187,Sanjay Krishnamurthi,3070,Hassan Khan,6,155,Deep Square Leg,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1082177,1,9.0,9.0,0.0,2.0,9.0,0.0,11.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:30:32Z,1,False,3070,Hassan Khan,729,Quinton de Kock,3472,Monank Patel,164,175,Deep Backward Square Leg,5,1,6,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,435,False,True,True,False,True,False,5,0,0,0,1,False,True,,,,,
1082177,1,9.0,9.0,0.0,2.0,9.0,0.0,11.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:31:05Z,1,False,3070,Hassan Khan,729,Quinton de Kock,3472,Monank Patel,224,156,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,True,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1082177,1,9.0,9.0,0.0,2.0,9.0,0.0,11.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:31:36Z,2,False,3070,Hassan Khan,3472,Monank Patel,729,Quinton de Kock,343,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1082177,1,9.0,9.0,0.0,2.0,9.0,0.0,11.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:31:57Z,3,False,3070,Hassan Khan,729,Quinton de Kock,3472,Monank Patel,90,48,Wicketkeeper,1,1,2,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1082177,1,9.0,9.0,0.0,2.0,9.0,0.0,11.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:32:32Z,4,False,3070,Hassan Khan,729,Quinton de Kock,3472,Monank Patel,199,80,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1082177,1,9.0,9.0,0.0,2.0,9.0,0.0,11.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:32:16Z,5,False,3070,Hassan Khan,729,Quinton de Kock,3472,Monank Patel,4,94,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1082177,1,9.0,9.0,0.0,2.0,9.0,0.0,11.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:32:55Z,5,False,3070,Hassan Khan,3472,Monank Patel,729,Quinton de Kock,185,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1082177,1,9.0,9.0,0.0,2.0,9.0,0.0,11.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:33:12Z,6,False,3070,Hassan Khan,3472,Monank Patel,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1082178,2,9.5,10.0,0.0,0.0,19.0,0.0,10.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:34:21Z,1,False,877,Xavier Bartlett,729,Quinton de Kock,3472,Monank Patel,300,90,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1082178,2,9.5,10.0,0.0,0.0,19.0,0.0,10.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:34:56Z,2,False,877,Xavier Bartlett,729,Quinton de Kock,3472,Monank Patel,39,77,Short Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,LateCut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082178,2,9.5,10.0,0.0,0.0,19.0,0.0,10.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:35:42Z,3,False,877,Xavier Bartlett,3472,Monank Patel,729,Quinton de Kock,72,191,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1082178,2,9.5,10.0,0.0,0.0,19.0,0.0,10.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:36:21Z,4,False,877,Xavier Bartlett,3472,Monank Patel,729,Quinton de Kock,255,194,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1082178,2,9.5,10.0,0.0,0.0,19.0,0.0,10.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:37:02Z,5,False,877,Xavier Bartlett,3472,Monank Patel,729,Quinton de Kock,242,90,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082178,2,9.5,10.0,0.0,0.0,19.0,0.0,10.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:37:40Z,6,False,877,Xavier Bartlett,729,Quinton de Kock,3472,Monank Patel,326,18,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1082179,3,11.0,10.0,0.0,4.0,33.0,0.0,18.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:38:35Z,1,False,7771,Brody Couch,3472,Monank Patel,729,Quinton de Kock,132,80,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1082179,3,11.0,10.0,0.0,4.0,33.0,0.0,18.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:39:21Z,2,False,7771,Brody Couch,729,Quinton de Kock,3472,Monank Patel,201,201,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1082179,3,11.0,10.0,0.0,4.0,33.0,0.0,18.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:39:59Z,3,False,7771,Brody Couch,729,Quinton de Kock,3472,Monank Patel,13,181,Deep Backward Point,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1082179,3,11.0,10.0,0.0,4.0,33.0,0.0,18.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:40:35Z,4,False,7771,Brody Couch,729,Quinton de Kock,3472,Monank Patel,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1082179,3,11.0,10.0,0.0,4.0,33.0,0.0,18.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:41:03Z,5,False,7771,Brody Couch,729,Quinton de Kock,3472,Monank Patel,164,148,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1082179,3,11.0,10.0,0.0,4.0,33.0,0.0,18.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:41:38Z,6,False,7771,Brody Couch,3472,Monank Patel,729,Quinton de Kock,79,183,Fine Leg,0,4,8,0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,435,False,False,True,False,True,False,4,0,0,4,0,False,False,,,,,
1082180,4,12.5,15.0,0.0,3.0,50.0,0.0,19.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:42:41Z,1,False,877,Xavier Bartlett,729,Quinton de Kock,3472,Monank Patel,58,78,Short Third Man,0,1,2,0,LengthBall,OffStump,Lbw,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Right,9,NotReferred,Null,False,False,False,True,False,True,256,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1082180,4,12.5,15.0,0.0,3.0,50.0,0.0,19.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:43:24Z,2,False,877,Xavier Bartlett,3472,Monank Patel,729,Quinton de Kock,217,212,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1082180,4,12.5,15.0,0.0,3.0,50.0,0.0,19.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:43:56Z,3,False,877,Xavier Bartlett,3472,Monank Patel,729,Quinton de Kock,174,187,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1082180,4,12.5,15.0,0.0,3.0,50.0,0.0,19.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:44:34Z,4,False,877,Xavier Bartlett,3472,Monank Patel,729,Quinton de Kock,90,48,Wicketkeeper,1,1,2,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Hook,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1082180,4,12.5,15.0,0.0,3.0,50.0,0.0,19.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:45:19Z,4,False,877,Xavier Bartlett,3472,Monank Patel,729,Quinton de Kock,276,210,Long On,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1082180,4,12.5,15.0,0.0,3.0,50.0,0.0,19.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:45:59Z,5,False,877,Xavier Bartlett,3472,Monank Patel,729,Quinton de Kock,90,48,Wicketkeeper,1,1,2,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1082180,4,12.5,15.0,0.0,3.0,50.0,0.0,19.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:46:31Z,5,False,877,Xavier Bartlett,3472,Monank Patel,729,Quinton de Kock,199,85,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1082180,4,12.5,15.0,0.0,3.0,50.0,0.0,19.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:47:13Z,6,False,877,Xavier Bartlett,3472,Monank Patel,729,Quinton de Kock,217,45,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
