over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
347908,5,12.0,9.0,0.0,0.0,60.0,1.0,9.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:17:56Z,6,False,2914,Tanveer Sangha,1612,Josh Philippe,136,James Vince,283,155,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347909,6,11.67,10.0,0.0,0.0,70.0,1.0,10.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:18:49Z,1,False,1882,Nathan McAndrew,1612,Josh Philippe,136,James Vince,27,202,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347909,6,11.67,10.0,0.0,0.0,70.0,1.0,10.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:19:31Z,2,False,1882,Nathan McAndrew,1612,Josh Philippe,136,James Vince,327,26,Left,Short Leg,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347909,6,11.67,10.0,0.0,0.0,70.0,1.0,10.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:20:17Z,3,False,1882,Nathan McAndrew,136,James Vince,1612,Josh Philippe,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347909,6,11.67,10.0,0.0,0.0,70.0,1.0,10.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:20:48Z,4,False,1882,Nathan McAndrew,136,James Vince,1612,Josh Philippe,119,200,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347909,6,11.67,10.0,0.0,0.0,70.0,1.0,10.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:21:28Z,5,False,1882,Nathan McAndrew,136,James Vince,1612,Josh Philippe,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347909,6,11.67,10.0,0.0,0.0,70.0,1.0,10.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:22:09Z,6,False,1882,Nathan McAndrew,136,James Vince,1612,Josh Philippe,186,149,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347910,7,11.29,9.0,1.0,0.0,79.0,2.0,9.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:23:16Z,1,False,822,Ben Cutting,136,James Vince,1612,Josh Philippe,345,155,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347910,7,11.29,9.0,1.0,0.0,79.0,2.0,9.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:23:51Z,2,False,822,Ben Cutting,1612,Josh Philippe,136,James Vince,338,127,Left,Deep Mid Wicket,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347910,7,11.29,9.0,1.0,0.0,79.0,2.0,9.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:24:24Z,3,True,822,Ben Cutting,136,James Vince,1612,Josh Philippe,0,0,Left,,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,136.0,James Vince,Bowled
347910,7,11.29,9.0,1.0,0.0,79.0,2.0,9.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:26:25Z,4,False,822,Ben Cutting,1112,Daniel Hughes,1612,Josh Philippe,330,167,Right,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
347910,7,11.29,9.0,1.0,0.0,79.0,2.0,9.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:27:01Z,5,False,822,Ben Cutting,1112,Daniel Hughes,1612,Josh Philippe,11,197,Right,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347910,7,11.29,9.0,1.0,0.0,79.0,2.0,9.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:27:47Z,6,False,822,Ben Cutting,1112,Daniel Hughes,1612,Josh Philippe,168,117,Right,Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347911,8,10.5,5.0,1.0,0.0,84.0,3.0,5.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:29:16Z,1,True,2914,Tanveer Sangha,1112,Daniel Hughes,1612,Josh Philippe,198,152,Right,Deep Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BacksAway,Pull,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1112.0,Daniel Hughes,Caught
347911,8,10.5,5.0,1.0,0.0,84.0,3.0,5.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:30:53Z,2,False,2914,Tanveer Sangha,1020,Jordan Silk,1612,Josh Philippe,237,156,Left,Long Off,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347911,8,10.5,5.0,1.0,0.0,84.0,3.0,5.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:31:19Z,3,False,2914,Tanveer Sangha,1612,Josh Philippe,1020,Jordan Silk,340,143,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347911,8,10.5,5.0,1.0,0.0,84.0,3.0,5.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:31:46Z,4,False,2914,Tanveer Sangha,1020,Jordan Silk,1612,Josh Philippe,291,128,Left,Mid On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347911,8,10.5,5.0,1.0,0.0,84.0,3.0,5.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:32:16Z,5,False,2914,Tanveer Sangha,1612,Josh Philippe,1020,Jordan Silk,185,145,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347911,8,10.5,5.0,1.0,0.0,84.0,3.0,5.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:32:49Z,6,False,2914,Tanveer Sangha,1020,Jordan Silk,1612,Josh Philippe,192,153,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347912,9,9.89,4.0,0.0,1.0,89.0,3.0,5.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:34:04Z,1,False,323,Adam Milne,1020,Jordan Silk,1612,Josh Philippe,219,31,Left,Silly Point,0,0,0,0,BackOfALength,MiddleStump,Lbw,HitPad,BackFoot,Worked,OffCutter,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347912,9,9.89,4.0,0.0,1.0,89.0,3.0,5.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:34:44Z,2,False,323,Adam Milne,1020,Jordan Silk,1612,Josh Philippe,140,45,Left,Third Slip,0,1,1,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,142,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
347912,9,9.89,4.0,0.0,1.0,89.0,3.0,5.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:35:22Z,3,False,323,Adam Milne,1612,Josh Philippe,1020,Jordan Silk,190,43,Left,Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,NoMovement,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347912,9,9.89,4.0,0.0,1.0,89.0,3.0,5.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:36:04Z,4,False,323,Adam Milne,1020,Jordan Silk,1612,Josh Philippe,304,16,Left,Short Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347912,9,9.89,4.0,0.0,1.0,89.0,3.0,5.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:36:55Z,5,False,323,Adam Milne,1612,Josh Philippe,1020,Jordan Silk,180,143,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347912,9,9.89,4.0,0.0,1.0,89.0,3.0,5.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:37:35Z,6,False,323,Adam Milne,1020,Jordan Silk,1612,Josh Philippe,196,144,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347913,10,9.8,8.0,0.0,1.0,98.0,3.0,9.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:38:50Z,1,False,822,Ben Cutting,1020,Jordan Silk,1612,Josh Philippe,178,157,Left,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
347913,10,9.8,8.0,0.0,1.0,98.0,3.0,9.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:39:16Z,2,False,822,Ben Cutting,1020,Jordan Silk,1612,Josh Philippe,116,186,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347913,10,9.8,8.0,0.0,1.0,98.0,3.0,9.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:39:55Z,3,False,822,Ben Cutting,1020,Jordan Silk,1612,Josh Philippe,193,140,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347913,10,9.8,8.0,0.0,1.0,98.0,3.0,9.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:41:57Z,4,False,822,Ben Cutting,1612,Josh Philippe,1020,Jordan Silk,114,39,Left,Second Slip,0,1,1,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,SlowerBall,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,225,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
347913,10,9.8,8.0,0.0,1.0,98.0,3.0,9.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:42:44Z,5,False,822,Ben Cutting,1020,Jordan Silk,1612,Josh Philippe,217,58,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347913,10,9.8,8.0,0.0,1.0,98.0,3.0,9.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:43:23Z,6,False,822,Ben Cutting,1020,Jordan Silk,1612,Josh Philippe,218,153,Left,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347914,11,9.73,9.0,1.0,0.0,107.0,4.0,9.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:44:58Z,1,True,1294,Daniel Sams,1020,Jordan Silk,1612,Josh Philippe,359,63,Left,Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,1020.0,Jordan Silk,Caught
347914,11,9.73,9.0,1.0,0.0,107.0,4.0,9.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:46:31Z,2,False,1294,Daniel Sams,1612,Josh Philippe,404,Daniel Christian,42,74,Left,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
347914,11,9.73,9.0,1.0,0.0,107.0,4.0,9.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:47:17Z,3,False,1294,Daniel Sams,404,Daniel Christian,1612,Josh Philippe,198,145,Left,Deep Cover,3,0,3,3,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,3,0,0,0,0,False,False,,,,
347914,11,9.73,9.0,1.0,0.0,107.0,4.0,9.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:48:07Z,4,False,1294,Daniel Sams,1612,Josh Philippe,404,Daniel Christian,292,223,Left,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
347914,11,9.73,9.0,1.0,0.0,107.0,4.0,9.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:49:08Z,5,False,1294,Daniel Sams,1612,Josh Philippe,404,Daniel Christian,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Sweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
347914,11,9.73,9.0,1.0,0.0,107.0,4.0,9.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:50:05Z,6,False,1294,Daniel Sams,1612,Josh Philippe,404,Daniel Christian,337,150,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
347915,12,10.25,15.0,0.0,2.0,123.0,4.0,16.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:52:19Z,1,False,1882,Nathan McAndrew,1612,Josh Philippe,404,Daniel Christian,207,77,Left,Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347915,12,10.25,15.0,0.0,2.0,123.0,4.0,16.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:52:53Z,2,False,1882,Nathan McAndrew,404,Daniel Christian,1612,Josh Philippe,288,213,Left,Long On,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
347915,12,10.25,15.0,0.0,2.0,123.0,4.0,16.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:53:11Z,3,False,1882,Nathan McAndrew,404,Daniel Christian,1612,Josh Philippe,90,48,Left,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,225,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
347915,12,10.25,15.0,0.0,2.0,123.0,4.0,16.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:53:30Z,4,False,1882,Nathan McAndrew,1612,Josh Philippe,404,Daniel Christian,285,160,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347915,12,10.25,15.0,0.0,2.0,123.0,4.0,16.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:53:58Z,5,False,1882,Nathan McAndrew,404,Daniel Christian,1612,Josh Philippe,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
347915,12,10.25,15.0,0.0,2.0,123.0,4.0,16.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:54:24Z,5,False,1882,Nathan McAndrew,404,Daniel Christian,1612,Josh Philippe,213,218,Left,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
347915,12,10.25,15.0,0.0,2.0,123.0,4.0,16.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:54:46Z,6,False,1882,Nathan McAndrew,404,Daniel Christian,1612,Josh Philippe,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347916,13,10.65,8.0,1.0,1.0,132.0,5.0,9.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:56:11Z,1,False,1294,Daniel Sams,1612,Josh Philippe,404,Daniel Christian,7,82,Left,Square Leg,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
347916,13,10.65,8.0,1.0,1.0,132.0,5.0,9.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:56:52Z,2,False,1294,Daniel Sams,1612,Josh Philippe,404,Daniel Christian,204,150,Left,Deep Cover,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
347916,13,10.65,8.0,1.0,1.0,132.0,5.0,9.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:57:21Z,3,False,1294,Daniel Sams,1612,Josh Philippe,404,Daniel Christian,90,48,Left,Wicketkeeper,0,1,1,0,HalfTracker,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
347916,13,10.65,8.0,1.0,1.0,132.0,5.0,9.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:58:32Z,3,True,1294,Daniel Sams,1612,Josh Philippe,404,Daniel Christian,0,0,Left,,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1612.0,Josh Philippe,Bowled
347916,13,10.65,8.0,1.0,1.0,132.0,5.0,9.0,10940,,9700,KFC BBL|10,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-01-13T16:59:20Z,4,False,1294,Daniel Sams,627,Carlos Brathwaite,404,Daniel Christian,212,201,Left,Deep Extra Cover,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
