over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1079568,6,8.67,3.0,1.0,0.0,52.0,4.0,3.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:01:32Z,5,True,Caught,149.0,Samit Patel,646,Saqib Mahmood,149,Samit Patel,918,Caleb Jewell,84,45,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1079568,6,8.67,3.0,1.0,0.0,52.0,4.0,3.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:03:00Z,6,False,,,,646,Saqib Mahmood,647,Brooke Guest,918,Caleb Jewell,168,133,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,
1079580,7,8.0,4.0,1.0,0.0,56.0,5.0,4.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:04:03Z,1,False,,,,2885,Jack Blatherwick,647,Brooke Guest,918,Caleb Jewell,11,108,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079580,7,8.0,4.0,1.0,0.0,56.0,5.0,4.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:04:35Z,2,False,,,,2885,Jack Blatherwick,918,Caleb Jewell,647,Brooke Guest,334,164,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,
1079580,7,8.0,4.0,1.0,0.0,56.0,5.0,4.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:05:09Z,3,False,,,,2885,Jack Blatherwick,918,Caleb Jewell,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079580,7,8.0,4.0,1.0,0.0,56.0,5.0,4.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:05:36Z,4,False,,,,2885,Jack Blatherwick,918,Caleb Jewell,647,Brooke Guest,338,79,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079580,7,8.0,4.0,1.0,0.0,56.0,5.0,4.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:06:11Z,5,True,Caught,647.0,Brooke Guest,2885,Jack Blatherwick,647,Brooke Guest,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079580,7,8.0,4.0,1.0,0.0,56.0,5.0,4.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:07:46Z,6,False,,,,2885,Jack Blatherwick,185,Ross Whiteley,918,Caleb Jewell,180,4,Short Leg,0,0,0,0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079596,8,7.25,2.0,1.0,0.0,58.0,6.0,2.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:09:18Z,1,False,,,,999,Chris Green,918,Caleb Jewell,185,Ross Whiteley,220,74,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1079596,8,7.25,2.0,1.0,0.0,58.0,6.0,2.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:09:56Z,2,False,,,,999,Chris Green,185,Ross Whiteley,918,Caleb Jewell,328,87,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1079596,8,7.25,2.0,1.0,0.0,58.0,6.0,2.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:10:17Z,3,False,,,,999,Chris Green,185,Ross Whiteley,918,Caleb Jewell,322,69,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1079596,8,7.25,2.0,1.0,0.0,58.0,6.0,2.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:10:35Z,4,False,,,,999,Chris Green,185,Ross Whiteley,918,Caleb Jewell,239,4,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1079596,8,7.25,2.0,1.0,0.0,58.0,6.0,2.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:10:56Z,5,True,Caught,185.0,Ross Whiteley,999,Chris Green,185,Ross Whiteley,918,Caleb Jewell,58,74,Short Third Man,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1079596,8,7.25,2.0,1.0,0.0,58.0,6.0,2.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:12:33Z,6,False,,,,999,Chris Green,121,Zak Chappell,918,Caleb Jewell,238,162,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1079604,9,7.56,10.0,0.0,0.0,68.0,6.0,10.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:13:58Z,1,False,,,,2885,Jack Blatherwick,121,Zak Chappell,918,Caleb Jewell,309,198,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1079604,9,7.56,10.0,0.0,0.0,68.0,6.0,10.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:14:41Z,2,False,,,,2885,Jack Blatherwick,121,Zak Chappell,918,Caleb Jewell,219,197,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1079604,9,7.56,10.0,0.0,0.0,68.0,6.0,10.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:15:20Z,3,False,,,,2885,Jack Blatherwick,121,Zak Chappell,918,Caleb Jewell,251,88,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079604,9,7.56,10.0,0.0,0.0,68.0,6.0,10.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:15:54Z,4,False,,,,2885,Jack Blatherwick,121,Zak Chappell,918,Caleb Jewell,123,82,Short Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,LateCut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079604,9,7.56,10.0,0.0,0.0,68.0,6.0,10.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:16:26Z,5,False,,,,2885,Jack Blatherwick,918,Caleb Jewell,121,Zak Chappell,179,63,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079604,9,7.56,10.0,0.0,0.0,68.0,6.0,10.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:17:03Z,6,False,,,,2885,Jack Blatherwick,121,Zak Chappell,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079608,10,7.4,6.0,0.0,1.0,74.0,6.0,7.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:18:16Z,1,False,,,,999,Chris Green,918,Caleb Jewell,121,Zak Chappell,217,164,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079608,10,7.4,6.0,0.0,1.0,74.0,6.0,7.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:18:53Z,2,False,,,,999,Chris Green,121,Zak Chappell,918,Caleb Jewell,286,155,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079608,10,7.4,6.0,0.0,1.0,74.0,6.0,7.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:19:23Z,3,False,,,,999,Chris Green,918,Caleb Jewell,121,Zak Chappell,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,False,False,False,False,1,0,1,0,0,False,False,
1079608,10,7.4,6.0,0.0,1.0,74.0,6.0,7.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:19:39Z,3,False,,,,999,Chris Green,918,Caleb Jewell,121,Zak Chappell,194,113,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079608,10,7.4,6.0,0.0,1.0,74.0,6.0,7.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:20:02Z,4,False,,,,999,Chris Green,121,Zak Chappell,918,Caleb Jewell,298,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079608,10,7.4,6.0,0.0,1.0,74.0,6.0,7.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:20:43Z,5,False,,,,999,Chris Green,121,Zak Chappell,918,Caleb Jewell,281,160,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079608,10,7.4,6.0,0.0,1.0,74.0,6.0,7.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:21:10Z,6,False,,,,999,Chris Green,918,Caleb Jewell,121,Zak Chappell,296,159,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079613,11,8.27,17.0,0.0,0.0,91.0,6.0,17.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:22:18Z,1,False,,,,45,Luke Wells,918,Caleb Jewell,121,Zak Chappell,340,159,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079613,11,8.27,17.0,0.0,0.0,91.0,6.0,17.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:22:36Z,2,False,,,,45,Luke Wells,121,Zak Chappell,918,Caleb Jewell,316,225,Long On,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,
1079613,11,8.27,17.0,0.0,0.0,91.0,6.0,17.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:23:14Z,3,False,,,,45,Luke Wells,121,Zak Chappell,918,Caleb Jewell,311,188,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1079613,11,8.27,17.0,0.0,0.0,91.0,6.0,17.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:23:53Z,4,False,,,,45,Luke Wells,121,Zak Chappell,918,Caleb Jewell,353,26,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079613,11,8.27,17.0,0.0,0.0,91.0,6.0,17.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:24:23Z,5,False,,,,45,Luke Wells,918,Caleb Jewell,121,Zak Chappell,168,44,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079613,11,8.27,17.0,0.0,0.0,91.0,6.0,17.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:24:45Z,6,False,,,,45,Luke Wells,121,Zak Chappell,918,Caleb Jewell,171,188,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1079617,12,8.58,12.0,1.0,0.0,103.0,7.0,12.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:25:47Z,1,False,,,,513,Liam Livingstone,918,Caleb Jewell,121,Zak Chappell,14,135,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079617,12,8.58,12.0,1.0,0.0,103.0,7.0,12.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:26:19Z,2,False,,,,513,Liam Livingstone,121,Zak Chappell,918,Caleb Jewell,313,212,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1079617,12,8.58,12.0,1.0,0.0,103.0,7.0,12.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:26:47Z,3,True,Caught,121.0,Zak Chappell,513,Liam Livingstone,121,Zak Chappell,918,Caleb Jewell,349,148,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079617,12,8.58,12.0,1.0,0.0,103.0,7.0,12.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:28:18Z,4,False,,,,513,Liam Livingstone,14804,AM Ghazanfar,918,Caleb Jewell,278,207,Long On,6,0,6,6,,Short,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,6,0,0,0,0,False,True,
1079617,12,8.58,12.0,1.0,0.0,103.0,7.0,12.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:29:02Z,5,False,,,,513,Liam Livingstone,14804,AM Ghazanfar,918,Caleb Jewell,346,155,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079617,12,8.58,12.0,1.0,0.0,103.0,7.0,12.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:29:29Z,6,False,,,,513,Liam Livingstone,918,Caleb Jewell,14804,AM Ghazanfar,288,8,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079625,13,8.92,13.0,0.0,1.0,116.0,7.0,14.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:30:44Z,1,False,,,,6997,Tom Hartley,14804,AM Ghazanfar,918,Caleb Jewell,358,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079625,13,8.92,13.0,0.0,1.0,116.0,7.0,14.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:31:01Z,2,False,,,,6997,Tom Hartley,14804,AM Ghazanfar,918,Caleb Jewell,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,1,0,1,0,0,False,False,
1079625,13,8.92,13.0,0.0,1.0,116.0,7.0,14.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:31:13Z,2,False,,,,6997,Tom Hartley,14804,AM Ghazanfar,918,Caleb Jewell,330,227,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,False,
1079625,13,8.92,13.0,0.0,1.0,116.0,7.0,14.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:32:15Z,3,False,,,,6997,Tom Hartley,14804,AM Ghazanfar,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079625,13,8.92,13.0,0.0,1.0,116.0,7.0,14.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:32:31Z,4,False,,,,6997,Tom Hartley,14804,AM Ghazanfar,918,Caleb Jewell,306,240,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,False,
1079625,13,8.92,13.0,0.0,1.0,116.0,7.0,14.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:32:59Z,5,False,,,,6997,Tom Hartley,14804,AM Ghazanfar,918,Caleb Jewell,71,81,Short Fine Leg,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079625,13,8.92,13.0,0.0,1.0,116.0,7.0,14.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:33:19Z,6,False,,,,6997,Tom Hartley,14804,AM Ghazanfar,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079629,14,9.07,11.0,0.0,0.0,127.0,7.0,11.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:34:10Z,1,False,,,,646,Saqib Mahmood,918,Caleb Jewell,14804,AM Ghazanfar,355,156,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079629,14,9.07,11.0,0.0,0.0,127.0,7.0,11.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:34:57Z,2,False,,,,646,Saqib Mahmood,14804,AM Ghazanfar,918,Caleb Jewell,198,191,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1079629,14,9.07,11.0,0.0,0.0,127.0,7.0,11.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:35:35Z,3,False,,,,646,Saqib Mahmood,14804,AM Ghazanfar,918,Caleb Jewell,343,112,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079629,14,9.07,11.0,0.0,0.0,127.0,7.0,11.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:36:13Z,4,False,,,,646,Saqib Mahmood,918,Caleb Jewell,14804,AM Ghazanfar,201,100,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079629,14,9.07,11.0,0.0,0.0,127.0,7.0,11.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:36:51Z,5,False,,,,646,Saqib Mahmood,14804,AM Ghazanfar,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079629,14,9.07,11.0,0.0,0.0,127.0,7.0,11.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:37:32Z,6,False,,,,646,Saqib Mahmood,14804,AM Ghazanfar,918,Caleb Jewell,331,208,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1079642,15,9.07,9.0,1.0,0.0,136.0,8.0,9.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:38:46Z,1,False,,,,2885,Jack Blatherwick,918,Caleb Jewell,14804,AM Ghazanfar,155,144,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079642,15,9.07,9.0,1.0,0.0,136.0,8.0,9.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:39:26Z,2,False,,,,2885,Jack Blatherwick,14804,AM Ghazanfar,918,Caleb Jewell,291,36,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
