over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254196,17,8.53,2.0,0.0,3.0,145.0,1.0,4.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:33:46Z,1,False,3204,Rayad Emrit,1357,Lendl Simmons,622,,157,136,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254196,17,8.53,2.0,0.0,3.0,145.0,1.0,4.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:34:27Z,2,False,3204,Rayad Emrit,622,,1357,Lendl Simmons,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254196,17,8.53,2.0,0.0,3.0,145.0,1.0,4.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:35:05Z,3,False,3204,Rayad Emrit,622,,1357,Lendl Simmons,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254196,17,8.53,2.0,0.0,3.0,145.0,1.0,4.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:35:50Z,4,False,3204,Rayad Emrit,622,,1357,Lendl Simmons,90,48,Right,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254196,17,8.53,2.0,0.0,3.0,145.0,1.0,4.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:36:25Z,5,False,3204,Rayad Emrit,622,,1357,Lendl Simmons,212,50,Right,Short Mid Wicket,0,2,2,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,510,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
254196,17,8.53,2.0,0.0,3.0,145.0,1.0,4.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:37:04Z,6,False,3204,Rayad Emrit,622,,1357,Lendl Simmons,213,29,Right,Short Leg,0,0,0,0,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254197,18,8.83,14.0,0.0,0.0,159.0,1.0,14.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:38:54Z,1,False,2128,Alzarri Joseph,1357,Lendl Simmons,622,,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254197,18,8.83,14.0,0.0,0.0,159.0,1.0,14.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:39:30Z,2,False,2128,Alzarri Joseph,1357,Lendl Simmons,622,,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254197,18,8.83,14.0,0.0,0.0,159.0,1.0,14.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:40:03Z,3,False,2128,Alzarri Joseph,1357,Lendl Simmons,622,,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,DownLeg,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254197,18,8.83,14.0,0.0,0.0,159.0,1.0,14.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:40:41Z,4,False,2128,Alzarri Joseph,1357,Lendl Simmons,622,,325,214,Left,Deep Mid Wicket,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254197,18,8.83,14.0,0.0,0.0,159.0,1.0,14.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:41:18Z,5,False,2128,Alzarri Joseph,1357,Lendl Simmons,622,,281,199,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254197,18,8.83,14.0,0.0,0.0,159.0,1.0,14.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:41:53Z,6,False,2128,Alzarri Joseph,1357,Lendl Simmons,622,,26,140,Left,Fine Leg,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254198,19,8.53,3.0,1.0,1.0,162.0,2.0,3.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:43:19Z,1,False,1724,Sheldon Cottrell,622,,1357,Lendl Simmons,150,28,Right,Leg Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254198,19,8.53,3.0,1.0,1.0,162.0,2.0,3.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:44:03Z,2,False,1724,Sheldon Cottrell,622,,1357,Lendl Simmons,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254198,19,8.53,3.0,1.0,1.0,162.0,2.0,3.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:44:36Z,3,True,1724,Sheldon Cottrell,622,,1357,Lendl Simmons,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,622.0,,Caught
254198,19,8.53,3.0,1.0,1.0,162.0,2.0,3.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:47:00Z,4,False,1724,Sheldon Cottrell,1838,Tim Seifert,1357,Lendl Simmons,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
254198,19,8.53,3.0,1.0,1.0,162.0,2.0,3.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:47:28Z,4,False,1724,Sheldon Cottrell,1838,Tim Seifert,1357,Lendl Simmons,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254198,19,8.53,3.0,1.0,1.0,162.0,2.0,3.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:48:01Z,5,False,1724,Sheldon Cottrell,1838,Tim Seifert,1357,Lendl Simmons,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254198,19,8.53,3.0,1.0,1.0,162.0,2.0,3.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:48:33Z,6,False,1724,Sheldon Cottrell,1838,Tim Seifert,1357,Lendl Simmons,236,163,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254199,20,8.7,12.0,2.0,1.0,174.0,4.0,12.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:50:31Z,1,False,3465,Dominic Drakes,1357,Lendl Simmons,1838,Tim Seifert,130,140,Left,Third Man,2,0,2,2,LengthBall,DownLeg,NotOut,TopEdge,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254199,20,8.7,12.0,2.0,1.0,174.0,4.0,12.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:51:20Z,2,False,3465,Dominic Drakes,1357,Lendl Simmons,1838,Tim Seifert,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
254199,20,8.7,12.0,2.0,1.0,174.0,4.0,12.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:51:53Z,2,True,3465,Dominic Drakes,1357,Lendl Simmons,1838,Tim Seifert,360,139,Left,Deep Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1357.0,Lendl Simmons,Caught
254199,20,8.7,12.0,2.0,1.0,174.0,4.0,12.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:53:11Z,3,True,3465,Dominic Drakes,1838,Tim Seifert,1186,Sikandar Raza,126,135,Left,Third Man,0,0,0,0,LengthBall,DownLeg,NotOut,TopEdge,BackFoot,Worked,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1838.0,Tim Seifert,Caught
254199,20,8.7,12.0,2.0,1.0,174.0,4.0,12.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:54:46Z,4,False,3465,Dominic Drakes,1186,Sikandar Raza,766,Dwayne Bravo,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254199,20,8.7,12.0,2.0,1.0,174.0,4.0,12.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:55:19Z,5,False,3465,Dominic Drakes,1186,Sikandar Raza,766,Dwayne Bravo,25,147,Left,Deep Backward Square Leg,3,0,3,3,FullToss,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
254199,20,8.7,12.0,2.0,1.0,174.0,4.0,12.0,9980,,9452,CPL 2020,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-02T21:56:18Z,6,False,3465,Dominic Drakes,766,Dwayne Bravo,1186,Sikandar Raza,264,201,Left,Long Off,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
254200,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:12:00Z,1,False,3525,Akeal Hosein,1986,Evin Lewis,590,Chris Lynn,19,81,Right,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
254200,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:12:39Z,2,False,3525,Akeal Hosein,590,Chris Lynn,1986,Evin Lewis,242,94,Left,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,BackFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254200,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:13:00Z,3,False,3525,Akeal Hosein,590,Chris Lynn,1986,Evin Lewis,328,63,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254200,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:13:23Z,4,False,3525,Akeal Hosein,590,Chris Lynn,1986,Evin Lewis,245,86,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254200,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:14:10Z,5,False,3525,Akeal Hosein,1986,Evin Lewis,590,Chris Lynn,156,183,Right,Deep Backward Square Leg,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
254200,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:14:43Z,6,False,3525,Akeal Hosein,1986,Evin Lewis,590,Chris Lynn,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254201,2,4.0,2.0,1.0,1.0,8.0,1.0,2.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:16:15Z,1,False,1843,Khary Pierre,590,Chris Lynn,1986,Evin Lewis,335,76,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254201,2,4.0,2.0,1.0,1.0,8.0,1.0,2.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:16:37Z,2,False,1843,Khary Pierre,590,Chris Lynn,1986,Evin Lewis,330,75,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254201,2,4.0,2.0,1.0,1.0,8.0,1.0,2.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:16:54Z,3,False,1843,Khary Pierre,590,Chris Lynn,1986,Evin Lewis,7,86,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254201,2,4.0,2.0,1.0,1.0,8.0,1.0,2.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:17:50Z,4,False,1843,Khary Pierre,1986,Evin Lewis,590,Chris Lynn,279,35,Right,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254201,2,4.0,2.0,1.0,1.0,8.0,1.0,2.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:18:24Z,5,False,1843,Khary Pierre,1986,Evin Lewis,590,Chris Lynn,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
254201,2,4.0,2.0,1.0,1.0,8.0,1.0,2.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:18:53Z,5,True,1843,Khary Pierre,1986,Evin Lewis,590,Chris Lynn,19,82,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1986.0,Evin Lewis,Caught
254201,2,4.0,2.0,1.0,1.0,8.0,1.0,2.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:20:38Z,6,False,1843,Khary Pierre,6949,Joshua Da Silva,590,Chris Lynn,204,24,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254202,3,3.67,2.0,0.0,1.0,11.0,1.0,3.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:21:43Z,1,False,3525,Akeal Hosein,590,Chris Lynn,6949,Joshua Da Silva,215,86,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254202,3,3.67,2.0,0.0,1.0,11.0,1.0,3.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:22:13Z,2,False,3525,Akeal Hosein,590,Chris Lynn,6949,Joshua Da Silva,211,20,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254202,3,3.67,2.0,0.0,1.0,11.0,1.0,3.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:22:31Z,3,False,3525,Akeal Hosein,590,Chris Lynn,6949,Joshua Da Silva,211,91,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254202,3,3.67,2.0,0.0,1.0,11.0,1.0,3.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:23:00Z,4,False,3525,Akeal Hosein,590,Chris Lynn,6949,Joshua Da Silva,247,76,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254202,3,3.67,2.0,0.0,1.0,11.0,1.0,3.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:23:49Z,5,False,3525,Akeal Hosein,6949,Joshua Da Silva,590,Chris Lynn,52,68,Left,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,75,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
254202,3,3.67,2.0,0.0,1.0,11.0,1.0,3.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:24:26Z,6,False,3525,Akeal Hosein,590,Chris Lynn,6949,Joshua Da Silva,36,123,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254203,4,3.25,1.0,0.0,1.0,13.0,1.0,2.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:25:29Z,1,False,1843,Khary Pierre,590,Chris Lynn,6949,Joshua Da Silva,227,38,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254203,4,3.25,1.0,0.0,1.0,13.0,1.0,2.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:25:46Z,2,False,1843,Khary Pierre,590,Chris Lynn,6949,Joshua Da Silva,184,55,Left,Point,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254203,4,3.25,1.0,0.0,1.0,13.0,1.0,2.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:26:04Z,3,False,1843,Khary Pierre,590,Chris Lynn,6949,Joshua Da Silva,352,148,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254203,4,3.25,1.0,0.0,1.0,13.0,1.0,2.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:26:34Z,4,False,1843,Khary Pierre,6949,Joshua Da Silva,590,Chris Lynn,46,63,Left,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,510,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
254203,4,3.25,1.0,0.0,1.0,13.0,1.0,2.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:26:59Z,5,False,1843,Khary Pierre,590,Chris Lynn,6949,Joshua Da Silva,215,51,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254203,4,3.25,1.0,0.0,1.0,13.0,1.0,2.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:27:17Z,6,False,1843,Khary Pierre,590,Chris Lynn,6949,Joshua Da Silva,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
