over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1084603,17,12.88,19.0,1.0,0.0,219.0,3.0,19.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:55:03Z,2,False,2658,Gerald Coetzee,1846,Nicholas Pooran,13784,Tajinder Singh,356,147,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084603,17,12.88,19.0,1.0,0.0,219.0,3.0,19.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:55:45Z,3,False,2658,Gerald Coetzee,13784,Tajinder Singh,1846,Nicholas Pooran,305,207,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1084603,17,12.88,19.0,1.0,0.0,219.0,3.0,19.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:56:36Z,4,False,2658,Gerald Coetzee,13784,Tajinder Singh,1846,Nicholas Pooran,345,197,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1084603,17,12.88,19.0,1.0,0.0,219.0,3.0,19.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:57:13Z,5,False,2658,Gerald Coetzee,13784,Tajinder Singh,1846,Nicholas Pooran,133,189,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1084603,17,12.88,19.0,1.0,0.0,219.0,3.0,19.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T06:58:07Z,6,True,2658,Gerald Coetzee,13784,Tajinder Singh,1846,Nicholas Pooran,345,159,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,13784.0,Tajinder Singh,Caught
1084604,18,12.33,4.0,1.0,2.0,222.0,4.0,6.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T07:00:41Z,1,False,6951,Kyle Mayers,1846,Nicholas Pooran,1704,Kieron Pollard,204,153,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084604,18,12.33,4.0,1.0,2.0,222.0,4.0,6.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T07:00:10Z,1,False,6951,Kyle Mayers,1846,Nicholas Pooran,1704,Kieron Pollard,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1084604,18,12.33,4.0,1.0,2.0,222.0,4.0,6.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T07:01:21Z,2,False,6951,Kyle Mayers,1704,Kieron Pollard,1846,Nicholas Pooran,158,79,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084604,18,12.33,4.0,1.0,2.0,222.0,4.0,6.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T07:02:10Z,3,True,6951,Kyle Mayers,1704,Kieron Pollard,1846,Nicholas Pooran,256,155,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,1704.0,Kieron Pollard,Caught
1084604,18,12.33,4.0,1.0,2.0,222.0,4.0,6.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T07:03:35Z,4,False,6951,Kyle Mayers,3693,Michael Bracewell,1846,Nicholas Pooran,14,125,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084604,18,12.33,4.0,1.0,2.0,222.0,4.0,6.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T07:04:18Z,5,False,6951,Kyle Mayers,1846,Nicholas Pooran,3693,Michael Bracewell,328,97,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084604,18,12.33,4.0,1.0,2.0,222.0,4.0,6.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T07:05:26Z,6,False,6951,Kyle Mayers,1846,Nicholas Pooran,3693,Michael Bracewell,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,True,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084604,18,12.33,4.0,1.0,2.0,222.0,4.0,6.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T07:04:40Z,6,False,6951,Kyle Mayers,1846,Nicholas Pooran,3693,Michael Bracewell,90,48,Wicketkeeper,1,1,2,0,FullToss,WideDownLeg,NotOut,Left,BacksAway,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0,,,,
1084605,19,12.11,8.0,0.0,0.0,230.0,4.0,8.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T07:06:33Z,1,False,3482,Jessy Singh,3693,Michael Bracewell,1846,Nicholas Pooran,198,150,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1084605,19,12.11,8.0,0.0,0.0,230.0,4.0,8.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T07:07:22Z,2,False,3482,Jessy Singh,3693,Michael Bracewell,1846,Nicholas Pooran,176,140,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084605,19,12.11,8.0,0.0,0.0,230.0,4.0,8.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T07:07:54Z,3,False,3482,Jessy Singh,1846,Nicholas Pooran,3693,Michael Bracewell,178,92,Square Leg,1,0,1,1,BackOfALength,WideDownLeg,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084605,19,12.11,8.0,0.0,0.0,230.0,4.0,8.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T07:08:37Z,4,False,3482,Jessy Singh,3693,Michael Bracewell,1846,Nicholas Pooran,156,138,Deep Backward Square Leg,1,0,1,1,Short,WideDownLeg,NotOut,None,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084605,19,12.11,8.0,0.0,0.0,230.0,4.0,8.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T07:09:24Z,5,False,3482,Jessy Singh,1846,Nicholas Pooran,3693,Michael Bracewell,197,140,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1084605,19,12.11,8.0,0.0,0.0,230.0,4.0,8.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T07:10:40Z,6,False,3482,Jessy Singh,1846,Nicholas Pooran,3693,Michael Bracewell,254,160,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084606,20,11.85,7.0,0.0,0.0,237.0,4.0,7.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T07:12:12Z,1,False,1130,Cameron Gannon,1846,Nicholas Pooran,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1084606,20,11.85,7.0,0.0,0.0,237.0,4.0,7.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T07:12:49Z,2,False,1130,Cameron Gannon,1846,Nicholas Pooran,3693,Michael Bracewell,182,186,Deep Square Leg,4,0,4,4,FullToss,Wide,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1084606,20,11.85,7.0,0.0,0.0,237.0,4.0,7.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T07:13:26Z,3,False,1130,Cameron Gannon,1846,Nicholas Pooran,3693,Michael Bracewell,292,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084606,20,11.85,7.0,0.0,0.0,237.0,4.0,7.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T07:14:05Z,4,False,1130,Cameron Gannon,3693,Michael Bracewell,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,MovesInfront,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1084606,20,11.85,7.0,0.0,0.0,237.0,4.0,7.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T07:14:39Z,5,False,1130,Cameron Gannon,3693,Michael Bracewell,1846,Nicholas Pooran,103,77,Short Fine Leg,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,MovesInfront,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084606,20,11.85,7.0,0.0,0.0,237.0,4.0,7.0,39359,,23391,Major League Cricket 2025,1,1293,MI New York,1296,Seattle Orcas,2025-06-28T07:15:13Z,6,False,1130,Cameron Gannon,1846,Nicholas Pooran,3693,Michael Bracewell,343,152,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084607,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T07:30:49Z,1,False,1622,Ehsan Adil,4482,Shayan Jahangir,11132,Josh Brown,109,62,Short Third Man,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,435,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1084607,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T07:31:35Z,2,False,1622,Ehsan Adil,4482,Shayan Jahangir,11132,Josh Brown,220,50,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084607,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T07:32:07Z,3,False,1622,Ehsan Adil,11132,Josh Brown,4482,Shayan Jahangir,184,191,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1084607,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T07:32:50Z,4,False,1622,Ehsan Adil,11132,Josh Brown,4482,Shayan Jahangir,130,51,Third Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084607,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T07:33:54Z,5,False,1622,Ehsan Adil,4482,Shayan Jahangir,11132,Josh Brown,219,201,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1084607,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T07:34:29Z,6,False,1622,Ehsan Adil,4482,Shayan Jahangir,11132,Josh Brown,160,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,,,,
1084608,2,10.0,10.0,1.0,1.0,20.0,1.0,11.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T07:35:42Z,1,True,1164,Trent Boult,11132,Josh Brown,4482,Shayan Jahangir,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,Pull,InSwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,11132.0,Josh Brown,Caught
1084608,2,10.0,10.0,1.0,1.0,20.0,1.0,11.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T07:37:30Z,2,False,1164,Trent Boult,6951,Kyle Mayers,4482,Shayan Jahangir,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1084608,2,10.0,10.0,1.0,1.0,20.0,1.0,11.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T07:38:05Z,3,False,1164,Trent Boult,6951,Kyle Mayers,4482,Shayan Jahangir,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1084608,2,10.0,10.0,1.0,1.0,20.0,1.0,11.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T07:38:33Z,4,False,1164,Trent Boult,6951,Kyle Mayers,4482,Shayan Jahangir,203,195,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1084608,2,10.0,10.0,1.0,1.0,20.0,1.0,11.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T07:39:07Z,5,False,1164,Trent Boult,6951,Kyle Mayers,4482,Shayan Jahangir,90,48,Wicketkeeper,1,1,2,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1084608,2,10.0,10.0,1.0,1.0,20.0,1.0,11.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T07:39:45Z,5,False,1164,Trent Boult,6951,Kyle Mayers,4482,Shayan Jahangir,355,66,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084608,2,10.0,10.0,1.0,1.0,20.0,1.0,11.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T07:40:25Z,6,False,1164,Trent Boult,4482,Shayan Jahangir,6951,Kyle Mayers,331,198,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1084609,3,13.33,20.0,0.0,1.0,40.0,1.0,21.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T07:41:50Z,1,False,3693,Michael Bracewell,6951,Kyle Mayers,4482,Shayan Jahangir,207,228,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1084609,3,13.33,20.0,0.0,1.0,40.0,1.0,21.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T07:42:30Z,2,False,3693,Michael Bracewell,6951,Kyle Mayers,4482,Shayan Jahangir,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1084609,3,13.33,20.0,0.0,1.0,40.0,1.0,21.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T07:42:54Z,2,False,3693,Michael Bracewell,6951,Kyle Mayers,4482,Shayan Jahangir,312,140,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1084609,3,13.33,20.0,0.0,1.0,40.0,1.0,21.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T07:43:32Z,3,False,3693,Michael Bracewell,4482,Shayan Jahangir,6951,Kyle Mayers,342,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1084609,3,13.33,20.0,0.0,1.0,40.0,1.0,21.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T07:43:51Z,4,False,3693,Michael Bracewell,6951,Kyle Mayers,4482,Shayan Jahangir,202,200,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,,
1084609,3,13.33,20.0,0.0,1.0,40.0,1.0,21.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T07:44:33Z,5,False,3693,Michael Bracewell,6951,Kyle Mayers,4482,Shayan Jahangir,35,182,Third Man,4,0,4,4,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1084609,3,13.33,20.0,0.0,1.0,40.0,1.0,21.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T07:45:15Z,7,False,3693,Michael Bracewell,6951,Kyle Mayers,4482,Shayan Jahangir,299,95,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1084610,4,13.25,9.0,1.0,4.0,53.0,2.0,17.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T07:46:26Z,1,False,1164,Trent Boult,6951,Kyle Mayers,4482,Shayan Jahangir,71,179,Third Man,0,4,8,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,True,False,True,False,4,0,0,4,0,False,False,,,,,
1084610,4,13.25,9.0,1.0,4.0,53.0,2.0,17.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T07:47:05Z,2,False,1164,Trent Boult,6951,Kyle Mayers,4482,Shayan Jahangir,343,188,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1084610,4,13.25,9.0,1.0,4.0,53.0,2.0,17.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T07:47:46Z,3,False,1164,Trent Boult,6951,Kyle Mayers,4482,Shayan Jahangir,195,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1084610,4,13.25,9.0,1.0,4.0,53.0,2.0,17.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T07:48:23Z,4,False,1164,Trent Boult,4482,Shayan Jahangir,6951,Kyle Mayers,181,180,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1084610,4,13.25,9.0,1.0,4.0,53.0,2.0,17.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T07:49:12Z,5,True,1164,Trent Boult,4482,Shayan Jahangir,6951,Kyle Mayers,296,100,Mid On,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,0,0,0,0,0,False,False,,Caught,4482.0,Shayan Jahangir,Caught
1084610,4,13.25,9.0,1.0,4.0,53.0,2.0,17.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T07:51:07Z,6,False,1164,Trent Boult,1186,Sikandar Raza,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
