over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1017691,18,8.0,4.0,1.0,1.0,144.0,5.0,5.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T15:02:08Z,1,False,295,Mitch Swepson,1097,Beau Webster,1053,Hilton Cartwright,297,149,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017691,18,8.0,4.0,1.0,1.0,144.0,5.0,5.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T15:02:37Z,2,True,295,Mitch Swepson,1053,Hilton Cartwright,1097,Beau Webster,156,81,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,ReverseSweep,TopSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1053.0,Hilton Cartwright,Caught
1017691,18,8.0,4.0,1.0,1.0,144.0,5.0,5.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T15:04:04Z,3,False,295,Mitch Swepson,475,Tom Curran,1097,Beau Webster,358,136,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017691,18,8.0,4.0,1.0,1.0,144.0,5.0,5.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T15:04:27Z,4,False,295,Mitch Swepson,1097,Beau Webster,475,Tom Curran,334,133,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017691,18,8.0,4.0,1.0,1.0,144.0,5.0,5.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T15:04:50Z,5,False,295,Mitch Swepson,475,Tom Curran,1097,Beau Webster,211,43,Short Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017691,18,8.0,4.0,1.0,1.0,144.0,5.0,5.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T15:05:25Z,6,False,295,Mitch Swepson,1097,Beau Webster,475,Tom Curran,12,93,Backward Square Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
1017692,19,7.95,8.0,1.0,1.0,151.0,6.0,8.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T15:06:31Z,1,False,877,Xavier Bartlett,1097,Beau Webster,475,Tom Curran,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1017692,19,7.95,8.0,1.0,1.0,151.0,6.0,8.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T15:07:09Z,1,False,877,Xavier Bartlett,1097,Beau Webster,475,Tom Curran,251,140,Long Off,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017692,19,7.95,8.0,1.0,1.0,151.0,6.0,8.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T15:07:53Z,2,False,877,Xavier Bartlett,1097,Beau Webster,475,Tom Curran,215,135,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017692,19,7.95,8.0,1.0,1.0,151.0,6.0,8.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T15:08:42Z,3,False,877,Xavier Bartlett,1097,Beau Webster,475,Tom Curran,47,106,Short Fine Leg,1,0,1,1,FullToss,OffStump,NotOut,InsideEdge,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017692,19,7.95,8.0,1.0,1.0,151.0,6.0,8.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T15:09:22Z,4,False,877,Xavier Bartlett,475,Tom Curran,1097,Beau Webster,341,141,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017692,19,7.95,8.0,1.0,1.0,151.0,6.0,8.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T15:10:01Z,5,False,877,Xavier Bartlett,1097,Beau Webster,475,Tom Curran,240,85,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017692,19,7.95,8.0,1.0,1.0,151.0,6.0,8.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T15:10:36Z,6,True,877,Xavier Bartlett,475,Tom Curran,1097,Beau Webster,0,0,,0,0,0,0,Yorker,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,475.0,Tom Curran,Bowled
1017693,20,8.1,11.0,0.0,0.0,162.0,6.0,11.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T15:12:16Z,1,False,2692,Paul Walter,1097,Beau Webster,11620,Hamish McKenzie,347,154,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017693,20,8.1,11.0,0.0,0.0,162.0,6.0,11.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T15:12:55Z,2,False,2692,Paul Walter,1097,Beau Webster,11620,Hamish McKenzie,305,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017693,20,8.1,11.0,0.0,0.0,162.0,6.0,11.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T15:13:27Z,3,False,2692,Paul Walter,11620,Hamish McKenzie,1097,Beau Webster,341,147,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017693,20,8.1,11.0,0.0,0.0,162.0,6.0,11.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T15:14:03Z,4,False,2692,Paul Walter,11620,Hamish McKenzie,1097,Beau Webster,317,186,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1017693,20,8.1,11.0,0.0,0.0,162.0,6.0,11.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T15:14:40Z,5,False,2692,Paul Walter,11620,Hamish McKenzie,1097,Beau Webster,299,92,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017693,20,8.1,11.0,0.0,0.0,162.0,6.0,11.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T15:15:20Z,6,False,2692,Paul Walter,1097,Beau Webster,11620,Hamish McKenzie,43,92,Short Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017694,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,36821,,20867,KFC BBL|14,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2024-12-18T15:31:41Z,1,False,323,Adam Milne,7111,Jack Wood,1091,Jimmy Peirson,32,123,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
1017694,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,36821,,20867,KFC BBL|14,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2024-12-18T15:32:06Z,2,False,323,Adam Milne,1091,Jimmy Peirson,7111,Jack Wood,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017694,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,36821,,20867,KFC BBL|14,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2024-12-18T15:32:39Z,3,False,323,Adam Milne,1091,Jimmy Peirson,7111,Jack Wood,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
1017694,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,36821,,20867,KFC BBL|14,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2024-12-18T15:33:16Z,3,False,323,Adam Milne,1091,Jimmy Peirson,7111,Jack Wood,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,98,False,False,True,False,True,True,0,0,0,0,0,False,False,,,,
1017694,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,36821,,20867,KFC BBL|14,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2024-12-18T15:35:41Z,4,False,323,Adam Milne,1091,Jimmy Peirson,7111,Jack Wood,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
1017694,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,36821,,20867,KFC BBL|14,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2024-12-18T15:36:16Z,4,False,323,Adam Milne,1091,Jimmy Peirson,7111,Jack Wood,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017694,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,36821,,20867,KFC BBL|14,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2024-12-18T15:36:51Z,5,False,323,Adam Milne,1091,Jimmy Peirson,7111,Jack Wood,199,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017694,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,36821,,20867,KFC BBL|14,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2024-12-18T15:37:27Z,6,False,323,Adam Milne,1091,Jimmy Peirson,7111,Jack Wood,195,77,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017695,2,6.0,5.0,0.0,4.0,12.0,0.0,9.0,36821,,20867,KFC BBL|14,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2024-12-18T15:38:34Z,1,False,320,Marcus Stoinis,7111,Jack Wood,1091,Jimmy Peirson,159,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017695,2,6.0,5.0,0.0,4.0,12.0,0.0,9.0,36821,,20867,KFC BBL|14,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2024-12-18T15:39:08Z,2,False,320,Marcus Stoinis,7111,Jack Wood,1091,Jimmy Peirson,286,78,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017695,2,6.0,5.0,0.0,4.0,12.0,0.0,9.0,36821,,20867,KFC BBL|14,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2024-12-18T15:39:34Z,3,False,320,Marcus Stoinis,7111,Jack Wood,1091,Jimmy Peirson,16,169,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1017695,2,6.0,5.0,0.0,4.0,12.0,0.0,9.0,36821,,20867,KFC BBL|14,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2024-12-18T15:40:12Z,4,False,320,Marcus Stoinis,7111,Jack Wood,1091,Jimmy Peirson,52,88,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1017695,2,6.0,5.0,0.0,4.0,12.0,0.0,9.0,36821,,20867,KFC BBL|14,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2024-12-18T15:40:51Z,5,False,320,Marcus Stoinis,1091,Jimmy Peirson,7111,Jack Wood,72,174,Fine Leg,0,4,4,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,True,False,True,False,0,0,0,4,0,False,False,,,,
1017695,2,6.0,5.0,0.0,4.0,12.0,0.0,9.0,36821,,20867,KFC BBL|14,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2024-12-18T15:41:25Z,6,False,320,Marcus Stoinis,1091,Jimmy Peirson,7111,Jack Wood,301,88,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017696,3,8.33,13.0,0.0,0.0,25.0,0.0,13.0,36821,,20867,KFC BBL|14,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2024-12-18T15:42:27Z,1,False,323,Adam Milne,7111,Jack Wood,1091,Jimmy Peirson,346,178,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1017696,3,8.33,13.0,0.0,0.0,25.0,0.0,13.0,36821,,20867,KFC BBL|14,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2024-12-18T15:43:04Z,2,False,323,Adam Milne,7111,Jack Wood,1091,Jimmy Peirson,336,180,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1017696,3,8.33,13.0,0.0,0.0,25.0,0.0,13.0,36821,,20867,KFC BBL|14,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2024-12-18T15:43:43Z,3,False,323,Adam Milne,7111,Jack Wood,1091,Jimmy Peirson,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017696,3,8.33,13.0,0.0,0.0,25.0,0.0,13.0,36821,,20867,KFC BBL|14,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2024-12-18T15:44:13Z,4,False,323,Adam Milne,7111,Jack Wood,1091,Jimmy Peirson,162,50,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1017696,3,8.33,13.0,0.0,0.0,25.0,0.0,13.0,36821,,20867,KFC BBL|14,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2024-12-18T15:44:52Z,5,False,323,Adam Milne,1091,Jimmy Peirson,7111,Jack Wood,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017696,3,8.33,13.0,0.0,0.0,25.0,0.0,13.0,36821,,20867,KFC BBL|14,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2024-12-18T15:45:22Z,6,False,323,Adam Milne,1091,Jimmy Peirson,7111,Jack Wood,281,186,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1017699,4,7.25,4.0,0.0,0.0,29.0,0.0,4.0,36821,,20867,KFC BBL|14,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2024-12-18T15:46:27Z,1,False,475,Tom Curran,7111,Jack Wood,1091,Jimmy Peirson,246,15,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017699,4,7.25,4.0,0.0,0.0,29.0,0.0,4.0,36821,,20867,KFC BBL|14,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2024-12-18T15:47:02Z,2,False,475,Tom Curran,7111,Jack Wood,1091,Jimmy Peirson,17,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1017699,4,7.25,4.0,0.0,0.0,29.0,0.0,4.0,36821,,20867,KFC BBL|14,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2024-12-18T15:47:40Z,3,False,475,Tom Curran,1091,Jimmy Peirson,7111,Jack Wood,18,135,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1017699,4,7.25,4.0,0.0,0.0,29.0,0.0,4.0,36821,,20867,KFC BBL|14,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2024-12-18T15:48:11Z,4,False,475,Tom Curran,7111,Jack Wood,1091,Jimmy Peirson,318,77,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1017699,4,7.25,4.0,0.0,0.0,29.0,0.0,4.0,36821,,20867,KFC BBL|14,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2024-12-18T15:48:47Z,5,False,475,Tom Curran,1091,Jimmy Peirson,7111,Jack Wood,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017699,4,7.25,4.0,0.0,0.0,29.0,0.0,4.0,36821,,20867,KFC BBL|14,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2024-12-18T15:49:20Z,6,False,475,Tom Curran,1091,Jimmy Peirson,7111,Jack Wood,13,136,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1017700,5,6.8,3.0,0.0,2.0,34.0,0.0,5.0,36821,,20867,KFC BBL|14,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2024-12-18T15:50:33Z,1,False,1097,Beau Webster,1091,Jimmy Peirson,7111,Jack Wood,229,147,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017700,5,6.8,3.0,0.0,2.0,34.0,0.0,5.0,36821,,20867,KFC BBL|14,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2024-12-18T15:51:09Z,2,False,1097,Beau Webster,1091,Jimmy Peirson,7111,Jack Wood,66,156,Fine Leg,0,2,2,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,203,False,False,False,False,True,False,0,0,0,2,0,False,False,,,,
1017700,5,6.8,3.0,0.0,2.0,34.0,0.0,5.0,36821,,20867,KFC BBL|14,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2024-12-18T15:51:45Z,3,False,1097,Beau Webster,1091,Jimmy Peirson,7111,Jack Wood,220,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017700,5,6.8,3.0,0.0,2.0,34.0,0.0,5.0,36821,,20867,KFC BBL|14,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2024-12-18T15:52:11Z,4,False,1097,Beau Webster,1091,Jimmy Peirson,7111,Jack Wood,295,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017700,5,6.8,3.0,0.0,2.0,34.0,0.0,5.0,36821,,20867,KFC BBL|14,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2024-12-18T15:52:41Z,5,False,1097,Beau Webster,7111,Jack Wood,1091,Jimmy Peirson,178,16,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017700,5,6.8,3.0,0.0,2.0,34.0,0.0,5.0,36821,,20867,KFC BBL|14,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2024-12-18T15:53:10Z,6,False,1097,Beau Webster,7111,Jack Wood,1091,Jimmy Peirson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Drive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017701,6,7.5,11.0,0.0,0.0,45.0,0.0,11.0,36821,,20867,KFC BBL|14,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2024-12-18T15:54:16Z,1,False,11620,Hamish McKenzie,1091,Jimmy Peirson,7111,Jack Wood,60,86,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
