over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
253748,7,8.14,7.0,0.0,1.0,57.0,2.0,7.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T15:59:44Z,2,False,,,,505,Mathew Pillans,67,Ben Duckett,147,Chris Nash,302,52,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
253748,7,8.14,7.0,0.0,1.0,57.0,2.0,7.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:00:13Z,3,False,,,,505,Mathew Pillans,67,Ben Duckett,147,Chris Nash,192,152,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
253748,7,8.14,7.0,0.0,1.0,57.0,2.0,7.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:00:44Z,4,False,,,,505,Mathew Pillans,67,Ben Duckett,147,Chris Nash,140,124,Right,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
253748,7,8.14,7.0,0.0,1.0,57.0,2.0,7.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:01:19Z,5,False,,,,505,Mathew Pillans,67,Ben Duckett,147,Chris Nash,26,134,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
253748,7,8.14,7.0,0.0,1.0,57.0,2.0,7.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:01:54Z,6,False,,,,505,Mathew Pillans,147,Chris Nash,67,Ben Duckett,178,63,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
253751,8,8.88,14.0,0.0,0.0,71.0,2.0,14.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:03:12Z,1,False,,,,170,Josh Poysden,67,Ben Duckett,147,Chris Nash,224,164,Right,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,2,0,0,0,0,False,False
253751,8,8.88,14.0,0.0,0.0,71.0,2.0,14.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:03:41Z,2,False,,,,170,Josh Poysden,67,Ben Duckett,147,Chris Nash,192,141,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253751,8,8.88,14.0,0.0,0.0,71.0,2.0,14.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:04:14Z,3,False,,,,170,Josh Poysden,147,Chris Nash,67,Ben Duckett,208,194,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True
253751,8,8.88,14.0,0.0,0.0,71.0,2.0,14.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:04:50Z,4,False,,,,170,Josh Poysden,147,Chris Nash,67,Ben Duckett,164,143,Left,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,2,0,0,0,0,False,False
253751,8,8.88,14.0,0.0,0.0,71.0,2.0,14.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:05:25Z,5,False,,,,170,Josh Poysden,147,Chris Nash,67,Ben Duckett,195,120,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253751,8,8.88,14.0,0.0,0.0,71.0,2.0,14.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:05:50Z,6,False,,,,170,Josh Poysden,67,Ben Duckett,147,Chris Nash,3,190,Right,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True
253752,9,10.0,19.0,0.0,0.0,90.0,2.0,19.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:06:45Z,1,False,,,,505,Mathew Pillans,147,Chris Nash,67,Ben Duckett,30,122,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
253752,9,10.0,19.0,0.0,0.0,90.0,2.0,19.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:07:13Z,2,False,,,,505,Mathew Pillans,67,Ben Duckett,147,Chris Nash,195,129,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
253752,9,10.0,19.0,0.0,0.0,90.0,2.0,19.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:07:43Z,3,False,,,,505,Mathew Pillans,147,Chris Nash,67,Ben Duckett,146,174,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
253752,9,10.0,19.0,0.0,0.0,90.0,2.0,19.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:08:24Z,4,False,,,,505,Mathew Pillans,147,Chris Nash,67,Ben Duckett,334,195,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,6,0,0,0,0,False,True
253752,9,10.0,19.0,0.0,0.0,90.0,2.0,19.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:09:01Z,5,False,,,,505,Mathew Pillans,147,Chris Nash,67,Ben Duckett,354,181,Left,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,6,0,0,0,0,False,True
253752,9,10.0,19.0,0.0,0.0,90.0,2.0,19.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:09:47Z,6,False,,,,505,Mathew Pillans,147,Chris Nash,67,Ben Duckett,318,131,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
253755,10,9.7,7.0,0.0,0.0,97.0,2.0,7.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:11:28Z,1,False,,,,193,Joe Root,147,Chris Nash,67,Ben Duckett,323,141,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253755,10,9.7,7.0,0.0,0.0,97.0,2.0,7.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:12:01Z,2,False,,,,193,Joe Root,67,Ben Duckett,147,Chris Nash,348,138,Right,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253755,10,9.7,7.0,0.0,0.0,97.0,2.0,7.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:12:25Z,3,False,,,,193,Joe Root,147,Chris Nash,67,Ben Duckett,357,143,Left,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253755,10,9.7,7.0,0.0,0.0,97.0,2.0,7.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:12:48Z,4,False,,,,193,Joe Root,67,Ben Duckett,147,Chris Nash,171,91,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253755,10,9.7,7.0,0.0,0.0,97.0,2.0,7.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:13:08Z,5,False,,,,193,Joe Root,147,Chris Nash,67,Ben Duckett,323,164,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,2,0,0,0,0,False,False
253755,10,9.7,7.0,0.0,0.0,97.0,2.0,7.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:13:31Z,6,False,,,,193,Joe Root,147,Chris Nash,67,Ben Duckett,4,139,Left,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253757,11,9.55,8.0,1.0,0.0,105.0,3.0,8.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:14:48Z,1,False,,,,2721,Jordan Thompson,147,Chris Nash,67,Ben Duckett,341,112,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
253757,11,9.55,8.0,1.0,0.0,105.0,3.0,8.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:15:23Z,2,False,,,,2721,Jordan Thompson,67,Ben Duckett,147,Chris Nash,347,141,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
253757,11,9.55,8.0,1.0,0.0,105.0,3.0,8.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:15:54Z,3,False,,,,2721,Jordan Thompson,147,Chris Nash,67,Ben Duckett,353,151,Left,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
253757,11,9.55,8.0,1.0,0.0,105.0,3.0,8.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:16:20Z,4,False,,,,2721,Jordan Thompson,67,Ben Duckett,147,Chris Nash,294,111,Right,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
253757,11,9.55,8.0,1.0,0.0,105.0,3.0,8.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:16:56Z,5,True,Lbw,147.0,Chris Nash,2721,Jordan Thompson,147,Chris Nash,67,Ben Duckett,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
253757,11,9.55,8.0,1.0,0.0,105.0,3.0,8.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:18:36Z,6,False,,,,2721,Jordan Thompson,404,Daniel Christian,67,Ben Duckett,75,181,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
253759,12,8.92,2.0,0.0,0.0,107.0,3.0,2.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:19:39Z,1,False,,,,156,Adam Lyth,67,Ben Duckett,404,Daniel Christian,332,87,Right,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
253759,12,8.92,2.0,0.0,0.0,107.0,3.0,2.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:19:54Z,2,False,,,,156,Adam Lyth,67,Ben Duckett,404,Daniel Christian,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
253759,12,8.92,2.0,0.0,0.0,107.0,3.0,2.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:20:16Z,3,False,,,,156,Adam Lyth,67,Ben Duckett,404,Daniel Christian,168,143,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253759,12,8.92,2.0,0.0,0.0,107.0,3.0,2.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:20:55Z,4,False,,,,156,Adam Lyth,404,Daniel Christian,67,Ben Duckett,327,12,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
253759,12,8.92,2.0,0.0,0.0,107.0,3.0,2.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:21:15Z,5,False,,,,156,Adam Lyth,404,Daniel Christian,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
253759,12,8.92,2.0,0.0,0.0,107.0,3.0,2.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:21:32Z,6,False,,,,156,Adam Lyth,404,Daniel Christian,67,Ben Duckett,312,125,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253761,13,9.62,18.0,0.0,0.0,125.0,3.0,18.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:22:37Z,1,False,,,,170,Josh Poysden,404,Daniel Christian,67,Ben Duckett,12,145,Left,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
253761,13,9.62,18.0,0.0,0.0,125.0,3.0,18.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:23:18Z,2,False,,,,170,Josh Poysden,67,Ben Duckett,404,Daniel Christian,216,195,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
253761,13,9.62,18.0,0.0,0.0,125.0,3.0,18.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:24:00Z,3,False,,,,170,Josh Poysden,67,Ben Duckett,404,Daniel Christian,211,160,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
253761,13,9.62,18.0,0.0,0.0,125.0,3.0,18.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:24:29Z,4,False,,,,170,Josh Poysden,67,Ben Duckett,404,Daniel Christian,211,205,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,6,0,0,0,0,False,True
253761,13,9.62,18.0,0.0,0.0,125.0,3.0,18.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:25:06Z,5,False,,,,170,Josh Poysden,67,Ben Duckett,404,Daniel Christian,186,178,Right,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
253761,13,9.62,18.0,0.0,0.0,125.0,3.0,18.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:25:42Z,6,False,,,,170,Josh Poysden,67,Ben Duckett,404,Daniel Christian,201,144,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
253763,14,9.86,13.0,0.0,0.0,138.0,3.0,13.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:26:42Z,1,False,,,,3005,George Hill,67,Ben Duckett,404,Daniel Christian,162,105,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253763,14,9.86,13.0,0.0,0.0,138.0,3.0,13.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:27:21Z,2,False,,,,3005,George Hill,404,Daniel Christian,67,Ben Duckett,352,188,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,False,False,False,False,6,0,0,0,0,False,True
253763,14,9.86,13.0,0.0,0.0,138.0,3.0,13.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:27:58Z,3,False,,,,3005,George Hill,404,Daniel Christian,67,Ben Duckett,289,136,Left,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253763,14,9.86,13.0,0.0,0.0,138.0,3.0,13.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:28:22Z,4,False,,,,3005,George Hill,67,Ben Duckett,404,Daniel Christian,219,136,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253763,14,9.86,13.0,0.0,0.0,138.0,3.0,13.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:28:47Z,5,False,,,,3005,George Hill,404,Daniel Christian,67,Ben Duckett,18,198,Left,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True
253763,14,9.86,13.0,0.0,0.0,138.0,3.0,13.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:29:19Z,6,False,,,,3005,George Hill,404,Daniel Christian,67,Ben Duckett,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
253765,15,9.6,6.0,1.0,0.0,144.0,4.0,6.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:30:43Z,1,False,,,,2721,Jordan Thompson,67,Ben Duckett,404,Daniel Christian,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
253765,15,9.6,6.0,1.0,0.0,144.0,4.0,6.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:31:09Z,2,False,,,,2721,Jordan Thompson,67,Ben Duckett,404,Daniel Christian,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,SwitchHit,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
253765,15,9.6,6.0,1.0,0.0,144.0,4.0,6.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:31:36Z,3,False,,,,2721,Jordan Thompson,67,Ben Duckett,404,Daniel Christian,219,154,Right,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
253765,15,9.6,6.0,1.0,0.0,144.0,4.0,6.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:32:06Z,4,False,,,,2721,Jordan Thompson,404,Daniel Christian,67,Ben Duckett,72,181,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
253765,15,9.6,6.0,1.0,0.0,144.0,4.0,6.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:32:52Z,5,True,Caught,404.0,Daniel Christian,2721,Jordan Thompson,404,Daniel Christian,67,Ben Duckett,339,143,Left,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
253765,15,9.6,6.0,1.0,0.0,144.0,4.0,6.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:34:18Z,6,False,,,,2721,Jordan Thompson,67,Ben Duckett,403,Tom Moores,161,134,Right,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
253766,16,9.31,5.0,0.0,0.0,149.0,4.0,5.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:35:16Z,1,False,,,,156,Adam Lyth,67,Ben Duckett,403,Tom Moores,154,115,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
