over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
311881,8,6.88,2.0,1.0,0.0,55.0,5.0,2.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:05:17Z,2,True,Caught,251.0,Paul Stirling,2741,Liam Norwell,251,Paul Stirling,642,Rob Keogh,90,48,Left,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
311881,8,6.88,2.0,1.0,0.0,55.0,5.0,2.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:06:38Z,3,False,,,,2741,Liam Norwell,73,Saif Zaib,642,Rob Keogh,26,138,Right,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
311881,8,6.88,2.0,1.0,0.0,55.0,5.0,2.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:07:12Z,4,False,,,,2741,Liam Norwell,642,Rob Keogh,73,Saif Zaib,355,141,Left,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
311881,8,6.88,2.0,1.0,0.0,55.0,5.0,2.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:07:39Z,5,False,,,,2741,Liam Norwell,73,Saif Zaib,642,Rob Keogh,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
311881,8,6.88,2.0,1.0,0.0,55.0,5.0,2.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:08:03Z,6,False,,,,2741,Liam Norwell,73,Saif Zaib,642,Rob Keogh,18,72,Right,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
311891,9,6.78,6.0,0.0,0.0,61.0,5.0,6.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:08:54Z,1,False,,,,30,Jeetan Patel,642,Rob Keogh,73,Saif Zaib,6,127,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
311891,9,6.78,6.0,0.0,0.0,61.0,5.0,6.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:09:33Z,2,False,,,,30,Jeetan Patel,73,Saif Zaib,642,Rob Keogh,341,160,Right,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False
311891,9,6.78,6.0,0.0,0.0,61.0,5.0,6.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:10:00Z,3,False,,,,30,Jeetan Patel,73,Saif Zaib,642,Rob Keogh,2,139,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
311891,9,6.78,6.0,0.0,0.0,61.0,5.0,6.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:10:24Z,4,False,,,,30,Jeetan Patel,642,Rob Keogh,73,Saif Zaib,2,135,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
311891,9,6.78,6.0,0.0,0.0,61.0,5.0,6.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:10:49Z,5,False,,,,30,Jeetan Patel,73,Saif Zaib,642,Rob Keogh,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
311891,9,6.78,6.0,0.0,0.0,61.0,5.0,6.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:11:10Z,6,False,,,,30,Jeetan Patel,73,Saif Zaib,642,Rob Keogh,208,109,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
311898,10,7.1,10.0,1.0,0.0,71.0,6.0,10.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:12:10Z,1,False,,,,2656,Henry Brookes,73,Saif Zaib,642,Rob Keogh,312,184,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
311898,10,7.1,10.0,1.0,0.0,71.0,6.0,10.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:12:42Z,2,False,,,,2656,Henry Brookes,73,Saif Zaib,642,Rob Keogh,68,114,Right,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
311898,10,7.1,10.0,1.0,0.0,71.0,6.0,10.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:13:15Z,3,False,,,,2656,Henry Brookes,642,Rob Keogh,73,Saif Zaib,295,117,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
311898,10,7.1,10.0,1.0,0.0,71.0,6.0,10.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:13:45Z,4,False,,,,2656,Henry Brookes,73,Saif Zaib,642,Rob Keogh,343,182,Right,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
311898,10,7.1,10.0,1.0,0.0,71.0,6.0,10.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:14:15Z,5,True,Caught,73.0,Saif Zaib,2656,Henry Brookes,73,Saif Zaib,642,Rob Keogh,129,135,Right,Fine Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
311898,10,7.1,10.0,1.0,0.0,71.0,6.0,10.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:15:41Z,6,False,,,,2656,Henry Brookes,640,Tom Taylor,642,Rob Keogh,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
311911,11,7.09,7.0,0.0,0.0,78.0,6.0,7.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:16:22Z,1,False,,,,30,Jeetan Patel,642,Rob Keogh,640,Tom Taylor,321,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
311911,11,7.09,7.0,0.0,0.0,78.0,6.0,7.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:16:36Z,2,False,,,,30,Jeetan Patel,642,Rob Keogh,640,Tom Taylor,175,147,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
311911,11,7.09,7.0,0.0,0.0,78.0,6.0,7.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:16:59Z,3,False,,,,30,Jeetan Patel,640,Tom Taylor,642,Rob Keogh,286,138,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
311911,11,7.09,7.0,0.0,0.0,78.0,6.0,7.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:17:20Z,4,False,,,,30,Jeetan Patel,642,Rob Keogh,640,Tom Taylor,350,147,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
311911,11,7.09,7.0,0.0,0.0,78.0,6.0,7.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:17:47Z,5,False,,,,30,Jeetan Patel,640,Tom Taylor,642,Rob Keogh,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
311911,11,7.09,7.0,0.0,0.0,78.0,6.0,7.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:18:04Z,6,False,,,,30,Jeetan Patel,640,Tom Taylor,642,Rob Keogh,169,170,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True
311920,12,7.83,16.0,0.0,0.0,94.0,6.0,16.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:18:54Z,1,False,,,,2741,Liam Norwell,642,Rob Keogh,640,Tom Taylor,165,169,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
311920,12,7.83,16.0,0.0,0.0,94.0,6.0,16.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:19:59Z,2,False,,,,2741,Liam Norwell,642,Rob Keogh,640,Tom Taylor,136,105,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
311920,12,7.83,16.0,0.0,0.0,94.0,6.0,16.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:20:26Z,3,False,,,,2741,Liam Norwell,640,Tom Taylor,642,Rob Keogh,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
311920,12,7.83,16.0,0.0,0.0,94.0,6.0,16.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:20:51Z,4,False,,,,2741,Liam Norwell,640,Tom Taylor,642,Rob Keogh,347,203,Left,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True
311920,12,7.83,16.0,0.0,0.0,94.0,6.0,16.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:21:31Z,5,False,,,,2741,Liam Norwell,640,Tom Taylor,642,Rob Keogh,97,168,Left,Third Man,4,0,4,4,,Yorker,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
311920,12,7.83,16.0,0.0,0.0,94.0,6.0,16.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:22:03Z,6,False,,,,2741,Liam Norwell,640,Tom Taylor,642,Rob Keogh,242,77,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
311929,13,8.23,13.0,0.0,0.0,107.0,6.0,13.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:23:05Z,1,False,,,,360,Jake Lintott,640,Tom Taylor,642,Rob Keogh,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
311929,13,8.23,13.0,0.0,0.0,107.0,6.0,13.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:23:22Z,2,False,,,,360,Jake Lintott,640,Tom Taylor,642,Rob Keogh,314,69,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
311929,13,8.23,13.0,0.0,0.0,107.0,6.0,13.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:23:49Z,3,False,,,,360,Jake Lintott,642,Rob Keogh,640,Tom Taylor,242,133,Left,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
311929,13,8.23,13.0,0.0,0.0,107.0,6.0,13.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:24:09Z,4,False,,,,360,Jake Lintott,640,Tom Taylor,642,Rob Keogh,256,141,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
311929,13,8.23,13.0,0.0,0.0,107.0,6.0,13.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:24:30Z,5,False,,,,360,Jake Lintott,642,Rob Keogh,640,Tom Taylor,343,202,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,6,0,0,0,0,False,True
311929,13,8.23,13.0,0.0,0.0,107.0,6.0,13.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:24:59Z,6,False,,,,360,Jake Lintott,642,Rob Keogh,640,Tom Taylor,206,187,Left,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True
311938,14,8.5,12.0,0.0,0.0,119.0,6.0,12.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:25:53Z,1,False,,,,2656,Henry Brookes,640,Tom Taylor,642,Rob Keogh,332,193,Left,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True
311938,14,8.5,12.0,0.0,0.0,119.0,6.0,12.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:26:27Z,2,False,,,,2656,Henry Brookes,640,Tom Taylor,642,Rob Keogh,264,192,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
311938,14,8.5,12.0,0.0,0.0,119.0,6.0,12.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:27:13Z,3,False,,,,2656,Henry Brookes,640,Tom Taylor,642,Rob Keogh,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
311938,14,8.5,12.0,0.0,0.0,119.0,6.0,12.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:27:42Z,4,False,,,,2656,Henry Brookes,640,Tom Taylor,642,Rob Keogh,257,131,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
311938,14,8.5,12.0,0.0,0.0,119.0,6.0,12.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:28:18Z,5,False,,,,2656,Henry Brookes,642,Rob Keogh,640,Tom Taylor,162,71,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
311938,14,8.5,12.0,0.0,0.0,119.0,6.0,12.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:28:50Z,6,False,,,,2656,Henry Brookes,642,Rob Keogh,640,Tom Taylor,234,95,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
311946,15,9.2,19.0,0.0,0.0,138.0,6.0,19.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:29:45Z,1,False,,,,2741,Liam Norwell,642,Rob Keogh,640,Tom Taylor,236,180,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True
311946,15,9.2,19.0,0.0,0.0,138.0,6.0,19.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:30:19Z,2,False,,,,2741,Liam Norwell,642,Rob Keogh,640,Tom Taylor,265,191,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True
311946,15,9.2,19.0,0.0,0.0,138.0,6.0,19.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:30:50Z,3,False,,,,2741,Liam Norwell,642,Rob Keogh,640,Tom Taylor,30,121,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False
311946,15,9.2,19.0,0.0,0.0,138.0,6.0,19.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:31:27Z,4,False,,,,2741,Liam Norwell,642,Rob Keogh,640,Tom Taylor,2,137,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
311946,15,9.2,19.0,0.0,0.0,138.0,6.0,19.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:31:55Z,5,False,,,,2741,Liam Norwell,640,Tom Taylor,642,Rob Keogh,26,166,Left,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True
311946,15,9.2,19.0,0.0,0.0,138.0,6.0,19.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:32:34Z,6,False,,,,2741,Liam Norwell,640,Tom Taylor,642,Rob Keogh,210,184,Left,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True
311954,16,9.19,9.0,1.0,0.0,147.0,7.0,9.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:33:42Z,1,False,,,,360,Jake Lintott,642,Rob Keogh,640,Tom Taylor,237,136,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
311954,16,9.19,9.0,1.0,0.0,147.0,7.0,9.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:34:14Z,2,False,,,,360,Jake Lintott,640,Tom Taylor,642,Rob Keogh,296,114,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
311954,16,9.19,9.0,1.0,0.0,147.0,7.0,9.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:34:36Z,3,True,Caught,642.0,Rob Keogh,360,Jake Lintott,642,Rob Keogh,640,Tom Taylor,349,135,Left,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
311954,16,9.19,9.0,1.0,0.0,147.0,7.0,9.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:36:08Z,4,False,,,,360,Jake Lintott,640,Tom Taylor,2884,Graeme White,302,48,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
311954,16,9.19,9.0,1.0,0.0,147.0,7.0,9.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:36:29Z,5,False,,,,360,Jake Lintott,640,Tom Taylor,2884,Graeme White,189,120,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
311954,16,9.19,9.0,1.0,0.0,147.0,7.0,9.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:36:55Z,6,False,,,,360,Jake Lintott,2884,Graeme White,640,Tom Taylor,344,195,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True
311964,17,9.88,21.0,0.0,0.0,168.0,7.0,21.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:37:59Z,1,False,,,,30,Jeetan Patel,640,Tom Taylor,2884,Graeme White,295,128,Left,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
311964,17,9.88,21.0,0.0,0.0,168.0,7.0,21.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:38:24Z,2,False,,,,30,Jeetan Patel,2884,Graeme White,640,Tom Taylor,339,204,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,6,0,0,0,0,False,True
311964,17,9.88,21.0,0.0,0.0,168.0,7.0,21.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:38:54Z,3,False,,,,30,Jeetan Patel,2884,Graeme White,640,Tom Taylor,304,137,Left,Long On,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
