over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1076239,18,8.22,2.0,2.0,0.0,148.0,6.0,2.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:39:19Z,1,False,52,Chris Jordan,111,Joe Denly,453,Jack Leaning,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076239,18,8.22,2.0,2.0,0.0,148.0,6.0,2.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:39:55Z,2,False,52,Chris Jordan,111,Joe Denly,453,Jack Leaning,115,143,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076239,18,8.22,2.0,2.0,0.0,148.0,6.0,2.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:40:41Z,3,False,52,Chris Jordan,453,Jack Leaning,111,Joe Denly,219,65,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076239,18,8.22,2.0,2.0,0.0,148.0,6.0,2.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:41:19Z,4,True,52,Chris Jordan,111,Joe Denly,453,Jack Leaning,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,111.0,Joe Denly,Caught
1076239,18,8.22,2.0,2.0,0.0,148.0,6.0,2.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:42:41Z,5,False,52,Chris Jordan,132,Grant Stewart,453,Jack Leaning,238,47,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076239,18,8.22,2.0,2.0,0.0,148.0,6.0,2.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:43:16Z,6,True,52,Chris Jordan,132,Grant Stewart,453,Jack Leaning,269,79,Silly Mid On,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,132.0,Grant Stewart,Caught
1076242,19,8.05,5.0,1.0,0.0,153.0,7.0,5.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:44:42Z,1,False,223,Sam Curran,453,Jack Leaning,995,Tom Rogers,183,148,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076242,19,8.05,5.0,1.0,0.0,153.0,7.0,5.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:45:17Z,2,False,223,Sam Curran,995,Tom Rogers,453,Jack Leaning,350,91,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076242,19,8.05,5.0,1.0,0.0,153.0,7.0,5.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:45:47Z,3,True,223,Sam Curran,453,Jack Leaning,995,Tom Rogers,159,70,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,453.0,Jack Leaning,Caught
1076242,19,8.05,5.0,1.0,0.0,153.0,7.0,5.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:47:04Z,4,False,223,Sam Curran,961,Wes Agar,995,Tom Rogers,193,132,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076242,19,8.05,5.0,1.0,0.0,153.0,7.0,5.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:47:42Z,5,False,223,Sam Curran,995,Tom Rogers,961,Wes Agar,328,146,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076242,19,8.05,5.0,1.0,0.0,153.0,7.0,5.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:48:15Z,6,False,223,Sam Curran,961,Wes Agar,995,Tom Rogers,247,149,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076245,20,8.55,18.0,0.0,1.0,171.0,7.0,19.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:49:08Z,1,False,474,Will Jacks,961,Wes Agar,995,Tom Rogers,280,149,Long On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076245,20,8.55,18.0,0.0,1.0,171.0,7.0,19.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:49:51Z,2,False,474,Will Jacks,995,Tom Rogers,961,Wes Agar,216,211,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1076245,20,8.55,18.0,0.0,1.0,171.0,7.0,19.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:50:29Z,3,False,474,Will Jacks,995,Tom Rogers,961,Wes Agar,276,195,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076245,20,8.55,18.0,0.0,1.0,171.0,7.0,19.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:51:50Z,4,False,474,Will Jacks,995,Tom Rogers,961,Wes Agar,264,152,Long On,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1076245,20,8.55,18.0,0.0,1.0,171.0,7.0,19.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:53:00Z,5,False,474,Will Jacks,995,Tom Rogers,961,Wes Agar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076245,20,8.55,18.0,0.0,1.0,171.0,7.0,19.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:52:32Z,5,False,474,Will Jacks,995,Tom Rogers,961,Wes Agar,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1076245,20,8.55,18.0,0.0,1.0,171.0,7.0,19.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:53:17Z,6,False,474,Will Jacks,995,Tom Rogers,961,Wes Agar,104,179,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1076248,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:04:16Z,1,False,132,Grant Stewart,474,Will Jacks,24,Dom Sibley,201,74,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076248,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:05:05Z,2,False,132,Grant Stewart,24,Dom Sibley,474,Will Jacks,217,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076248,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:05:31Z,3,False,132,Grant Stewart,24,Dom Sibley,474,Will Jacks,329,196,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076248,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:06:11Z,4,False,132,Grant Stewart,24,Dom Sibley,474,Will Jacks,305,99,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076248,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:06:41Z,5,False,132,Grant Stewart,24,Dom Sibley,474,Will Jacks,292,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076248,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:07:05Z,6,False,132,Grant Stewart,24,Dom Sibley,474,Will Jacks,213,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076251,2,4.0,3.0,1.0,0.0,8.0,1.0,3.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:08:17Z,1,False,995,Tom Rogers,474,Will Jacks,24,Dom Sibley,9,131,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076251,2,4.0,3.0,1.0,0.0,8.0,1.0,3.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:08:52Z,2,False,995,Tom Rogers,24,Dom Sibley,474,Will Jacks,149,4,Silly Point,0,0,0,0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076251,2,4.0,3.0,1.0,0.0,8.0,1.0,3.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:10:24Z,3,False,995,Tom Rogers,24,Dom Sibley,474,Will Jacks,333,152,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1076251,2,4.0,3.0,1.0,0.0,8.0,1.0,3.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:11:00Z,4,False,995,Tom Rogers,24,Dom Sibley,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076251,2,4.0,3.0,1.0,0.0,8.0,1.0,3.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:11:40Z,5,True,995,Tom Rogers,24,Dom Sibley,474,Will Jacks,9,125,Backward Square Leg,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,24.0,Dom Sibley,Caught
1076251,2,4.0,3.0,1.0,0.0,8.0,1.0,3.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:13:14Z,6,False,995,Tom Rogers,599,Jason Roy,474,Will Jacks,250,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076256,3,4.33,5.0,1.0,0.0,13.0,2.0,5.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:14:14Z,1,False,961,Wes Agar,474,Will Jacks,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076256,3,4.33,5.0,1.0,0.0,13.0,2.0,5.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:14:49Z,2,False,961,Wes Agar,474,Will Jacks,599,Jason Roy,215,207,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076256,3,4.33,5.0,1.0,0.0,13.0,2.0,5.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:15:31Z,3,True,961,Wes Agar,474,Will Jacks,599,Jason Roy,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,474.0,Will Jacks,Bowled
1076256,3,4.33,5.0,1.0,0.0,13.0,2.0,5.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:17:17Z,4,False,961,Wes Agar,223,Sam Curran,599,Jason Roy,348,60,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076256,3,4.33,5.0,1.0,0.0,13.0,2.0,5.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:17:51Z,5,False,961,Wes Agar,223,Sam Curran,599,Jason Roy,326,11,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076256,3,4.33,5.0,1.0,0.0,13.0,2.0,5.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:18:31Z,6,False,961,Wes Agar,223,Sam Curran,599,Jason Roy,231,50,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076259,4,6.0,11.0,0.0,1.0,24.0,2.0,12.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:19:41Z,1,False,7006,Nathan Gilchrist,223,Sam Curran,599,Jason Roy,288,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076259,4,6.0,11.0,0.0,1.0,24.0,2.0,12.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:20:13Z,2,False,7006,Nathan Gilchrist,223,Sam Curran,599,Jason Roy,334,204,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076259,4,6.0,11.0,0.0,1.0,24.0,2.0,12.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:20:49Z,3,False,7006,Nathan Gilchrist,223,Sam Curran,599,Jason Roy,353,187,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076259,4,6.0,11.0,0.0,1.0,24.0,2.0,12.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:21:31Z,4,False,7006,Nathan Gilchrist,223,Sam Curran,599,Jason Roy,183,127,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076259,4,6.0,11.0,0.0,1.0,24.0,2.0,12.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:22:08Z,5,False,7006,Nathan Gilchrist,599,Jason Roy,223,Sam Curran,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1076259,4,6.0,11.0,0.0,1.0,24.0,2.0,12.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:22:34Z,5,False,7006,Nathan Gilchrist,599,Jason Roy,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076259,4,6.0,11.0,0.0,1.0,24.0,2.0,12.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:23:01Z,6,False,7006,Nathan Gilchrist,599,Jason Roy,223,Sam Curran,189,74,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076262,5,6.8,10.0,0.0,0.0,34.0,2.0,10.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:23:56Z,1,False,961,Wes Agar,599,Jason Roy,223,Sam Curran,70,167,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076262,5,6.8,10.0,0.0,0.0,34.0,2.0,10.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:24:43Z,2,False,961,Wes Agar,599,Jason Roy,223,Sam Curran,299,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076262,5,6.8,10.0,0.0,0.0,34.0,2.0,10.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:25:20Z,3,False,961,Wes Agar,599,Jason Roy,223,Sam Curran,30,53,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076262,5,6.8,10.0,0.0,0.0,34.0,2.0,10.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:26:01Z,4,False,961,Wes Agar,599,Jason Roy,223,Sam Curran,201,38,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076262,5,6.8,10.0,0.0,0.0,34.0,2.0,10.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:26:42Z,5,False,961,Wes Agar,599,Jason Roy,223,Sam Curran,353,188,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1076262,5,6.8,10.0,0.0,0.0,34.0,2.0,10.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:27:19Z,6,False,961,Wes Agar,599,Jason Roy,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076265,6,6.5,4.0,0.0,1.0,39.0,2.0,6.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:28:16Z,1,False,995,Tom Rogers,223,Sam Curran,599,Jason Roy,218,68,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076265,6,6.5,4.0,0.0,1.0,39.0,2.0,6.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:28:49Z,2,False,995,Tom Rogers,223,Sam Curran,599,Jason Roy,243,77,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076265,6,6.5,4.0,0.0,1.0,39.0,2.0,6.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:29:29Z,3,False,995,Tom Rogers,599,Jason Roy,223,Sam Curran,33,46,Leg Gully,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1076265,6,6.5,4.0,0.0,1.0,39.0,2.0,6.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:30:07Z,4,False,995,Tom Rogers,223,Sam Curran,599,Jason Roy,317,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076265,6,6.5,4.0,0.0,1.0,39.0,2.0,6.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:30:42Z,5,False,995,Tom Rogers,223,Sam Curran,599,Jason Roy,179,121,Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1076265,6,6.5,4.0,0.0,1.0,39.0,2.0,6.0,39096,,22155,T20 Blast 2025 – Men,2,48,Surrey Men,41,Kent Men,2025-06-12T20:31:25Z,6,False,995,Tom Rogers,223,Sam Curran,599,Jason Roy,234,89,Mid On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
