over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1072146,18,11.22,10.0,1.0,0.0,202.0,4.0,10.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T20:11:05Z,6,False,2692,Paul Walter,135,Joe Weatherley,86,James Fuller,22,100,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072152,19,11.32,13.0,2.0,3.0,215.0,6.0,16.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T20:12:22Z,1,False,574,Mohammad Amir,135,Joe Weatherley,86,James Fuller,184,123,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1072152,19,11.32,13.0,2.0,3.0,215.0,6.0,16.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T20:12:57Z,2,True,574,Mohammad Amir,135,Joe Weatherley,86,James Fuller,240,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,135.0,Joe Weatherley,Caught
1072152,19,11.32,13.0,2.0,3.0,215.0,6.0,16.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T20:14:23Z,3,False,574,Mohammad Amir,139,Liam Dawson,86,James Fuller,167,122,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072152,19,11.32,13.0,2.0,3.0,215.0,6.0,16.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T20:14:54Z,4,True,574,Mohammad Amir,86,James Fuller,139,Liam Dawson,331,151,Deep Mid Wicket,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,86.0,James Fuller,Caught
1072152,19,11.32,13.0,2.0,3.0,215.0,6.0,16.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T20:16:08Z,5,False,574,Mohammad Amir,7899,Tom Prest,139,Liam Dawson,145,142,Third Man,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1072152,19,11.32,13.0,2.0,3.0,215.0,6.0,16.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T20:18:35Z,6,False,574,Mohammad Amir,139,Liam Dawson,7899,Tom Prest,125,189,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1072152,19,11.32,13.0,2.0,3.0,215.0,6.0,16.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T20:18:00Z,6,False,574,Mohammad Amir,139,Liam Dawson,7899,Tom Prest,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1072152,19,11.32,13.0,2.0,3.0,215.0,6.0,16.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T20:17:26Z,6,False,574,Mohammad Amir,139,Liam Dawson,7899,Tom Prest,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1072152,19,11.32,13.0,2.0,3.0,215.0,6.0,16.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T20:16:50Z,6,False,574,Mohammad Amir,139,Liam Dawson,7899,Tom Prest,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1072161,20,11.5,15.0,1.0,0.0,230.0,7.0,15.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T20:19:28Z,1,True,2692,Paul Walter,7899,Tom Prest,139,Liam Dawson,244,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,7899.0,Tom Prest,Caught
1072161,20,11.5,15.0,1.0,0.0,230.0,7.0,15.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T20:21:03Z,2,False,2692,Paul Walter,653,Chris Wood,139,Liam Dawson,294,129,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072161,20,11.5,15.0,1.0,0.0,230.0,7.0,15.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T20:21:54Z,3,False,2692,Paul Walter,139,Liam Dawson,653,Chris Wood,345,100,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1072161,20,11.5,15.0,1.0,0.0,230.0,7.0,15.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T20:22:34Z,4,False,2692,Paul Walter,139,Liam Dawson,653,Chris Wood,131,192,Third Man,4,0,4,4,Short,Null,NotOut,HitHard,0,UpperCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072161,20,11.5,15.0,1.0,0.0,230.0,7.0,15.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T20:23:23Z,5,False,2692,Paul Walter,139,Liam Dawson,653,Chris Wood,229,199,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072161,20,11.5,15.0,1.0,0.0,230.0,7.0,15.0,38909,,22122,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-05-30T20:24:02Z,6,False,2692,Paul Walter,139,Liam Dawson,653,Chris Wood,359,191,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072180,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T20:36:13Z,1,False,653,Chris Wood,466,Adam Rossington,473,Dean Elgar,32,130,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072180,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T20:36:54Z,2,True,653,Chris Wood,473,Dean Elgar,466,Adam Rossington,228,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,473.0,Dean Elgar,Run out
1072180,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T20:38:14Z,3,False,653,Chris Wood,466,Adam Rossington,515,Michael Pepper,27,130,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072180,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T20:38:43Z,4,False,653,Chris Wood,515,Michael Pepper,466,Adam Rossington,243,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072180,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T20:39:12Z,5,False,653,Chris Wood,515,Michael Pepper,466,Adam Rossington,179,37,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072180,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T20:39:43Z,6,False,653,Chris Wood,515,Michael Pepper,466,Adam Rossington,7,127,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072186,2,4.0,5.0,0.0,0.0,8.0,1.0,5.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T20:40:46Z,1,False,86,James Fuller,515,Michael Pepper,466,Adam Rossington,11,116,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1072186,2,4.0,5.0,0.0,0.0,8.0,1.0,5.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T20:41:17Z,2,False,86,James Fuller,466,Adam Rossington,515,Michael Pepper,27,60,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072186,2,4.0,5.0,0.0,0.0,8.0,1.0,5.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T20:41:52Z,3,False,86,James Fuller,466,Adam Rossington,515,Michael Pepper,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072186,2,4.0,5.0,0.0,0.0,8.0,1.0,5.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T20:42:25Z,4,False,86,James Fuller,466,Adam Rossington,515,Michael Pepper,318,202,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1072186,2,4.0,5.0,0.0,0.0,8.0,1.0,5.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T20:43:04Z,5,False,86,James Fuller,466,Adam Rossington,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072186,2,4.0,5.0,0.0,0.0,8.0,1.0,5.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T20:43:42Z,6,False,86,James Fuller,466,Adam Rossington,515,Michael Pepper,160,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072191,3,6.33,11.0,0.0,1.0,19.0,1.0,12.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T20:44:27Z,1,False,653,Chris Wood,515,Michael Pepper,466,Adam Rossington,164,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072191,3,6.33,11.0,0.0,1.0,19.0,1.0,12.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T20:44:58Z,2,False,653,Chris Wood,515,Michael Pepper,466,Adam Rossington,118,176,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072191,3,6.33,11.0,0.0,1.0,19.0,1.0,12.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T20:45:31Z,3,False,653,Chris Wood,515,Michael Pepper,466,Adam Rossington,121,185,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072191,3,6.33,11.0,0.0,1.0,19.0,1.0,12.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T20:46:05Z,4,False,653,Chris Wood,515,Michael Pepper,466,Adam Rossington,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1072191,3,6.33,11.0,0.0,1.0,19.0,1.0,12.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T20:46:34Z,4,False,653,Chris Wood,515,Michael Pepper,466,Adam Rossington,9,141,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072191,3,6.33,11.0,0.0,1.0,19.0,1.0,12.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T20:47:03Z,5,False,653,Chris Wood,466,Adam Rossington,515,Michael Pepper,270,40,Bowler,0,0,0,0,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072191,3,6.33,11.0,0.0,1.0,19.0,1.0,12.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T20:47:35Z,6,False,653,Chris Wood,466,Adam Rossington,515,Michael Pepper,50,129,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,3.0,,,,
1072199,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T20:48:40Z,1,False,8076,John Turner,466,Adam Rossington,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072199,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T20:49:10Z,2,False,8076,John Turner,466,Adam Rossington,515,Michael Pepper,63,187,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072199,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T20:49:45Z,3,False,8076,John Turner,466,Adam Rossington,515,Michael Pepper,130,145,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072199,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T20:50:13Z,4,False,8076,John Turner,515,Michael Pepper,466,Adam Rossington,244,90,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072199,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T20:50:44Z,5,False,8076,John Turner,515,Michael Pepper,466,Adam Rossington,83,138,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1072199,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T20:51:18Z,6,False,8076,John Turner,515,Michael Pepper,466,Adam Rossington,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072205,5,7.8,13.0,0.0,0.0,39.0,1.0,13.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T20:52:19Z,1,False,3831,Scott Currie,466,Adam Rossington,515,Michael Pepper,319,204,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1072205,5,7.8,13.0,0.0,0.0,39.0,1.0,13.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T20:52:50Z,2,False,3831,Scott Currie,466,Adam Rossington,515,Michael Pepper,232,98,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1072205,5,7.8,13.0,0.0,0.0,39.0,1.0,13.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T20:53:21Z,3,False,3831,Scott Currie,515,Michael Pepper,466,Adam Rossington,243,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072205,5,7.8,13.0,0.0,0.0,39.0,1.0,13.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T20:53:46Z,4,False,3831,Scott Currie,515,Michael Pepper,466,Adam Rossington,200,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072205,5,7.8,13.0,0.0,0.0,39.0,1.0,13.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T20:54:13Z,5,False,3831,Scott Currie,515,Michael Pepper,466,Adam Rossington,119,184,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1072205,5,7.8,13.0,0.0,0.0,39.0,1.0,13.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T20:54:52Z,6,False,3831,Scott Currie,515,Michael Pepper,466,Adam Rossington,291,195,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1072210,6,6.83,2.0,1.0,0.0,41.0,2.0,2.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T20:56:06Z,1,False,86,James Fuller,466,Adam Rossington,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072210,6,6.83,2.0,1.0,0.0,41.0,2.0,2.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T20:56:38Z,2,False,86,James Fuller,466,Adam Rossington,515,Michael Pepper,31,118,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1072210,6,6.83,2.0,1.0,0.0,41.0,2.0,2.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T20:57:25Z,3,False,86,James Fuller,515,Michael Pepper,466,Adam Rossington,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072210,6,6.83,2.0,1.0,0.0,41.0,2.0,2.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T20:57:59Z,4,False,86,James Fuller,515,Michael Pepper,466,Adam Rossington,359,156,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1072210,6,6.83,2.0,1.0,0.0,41.0,2.0,2.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T20:58:35Z,5,True,86,James Fuller,466,Adam Rossington,515,Michael Pepper,307,112,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,466.0,Adam Rossington,Caught
1072210,6,6.83,2.0,1.0,0.0,41.0,2.0,2.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:00:00Z,6,False,86,James Fuller,2692,Paul Walter,515,Michael Pepper,303,101,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072216,7,7.29,10.0,0.0,0.0,51.0,2.0,10.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:00:49Z,1,False,8076,John Turner,515,Michael Pepper,2692,Paul Walter,339,116,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072216,7,7.29,10.0,0.0,0.0,51.0,2.0,10.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:01:23Z,2,False,8076,John Turner,2692,Paul Walter,515,Michael Pepper,353,147,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
