over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
708969,18,6.83,8.0,1.0,0.0,123.0,6.0,8.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T15:01:04Z,1,False,354,Luke Wood,1698,Mackenzie Harvey,1193,Will Sutherland,17,123,Deep Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
708969,18,6.83,8.0,1.0,0.0,123.0,6.0,8.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T15:01:39Z,2,False,354,Luke Wood,1698,Mackenzie Harvey,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708969,18,6.83,8.0,1.0,0.0,123.0,6.0,8.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T15:02:15Z,3,False,354,Luke Wood,1698,Mackenzie Harvey,1193,Will Sutherland,300,95,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708969,18,6.83,8.0,1.0,0.0,123.0,6.0,8.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T15:03:05Z,4,False,354,Luke Wood,1193,Will Sutherland,1698,Mackenzie Harvey,110,187,Third Man,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
708969,18,6.83,8.0,1.0,0.0,123.0,6.0,8.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T15:03:50Z,5,True,354,Luke Wood,1193,Will Sutherland,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,TopEdge,BacksAway,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1193.0,Will Sutherland,Caught
708969,18,6.83,8.0,1.0,0.0,123.0,6.0,8.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T15:05:26Z,6,False,354,Luke Wood,3525,Akeal Hosein,1698,Mackenzie Harvey,333,66,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708972,19,6.95,9.0,0.0,0.0,132.0,6.0,9.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T15:06:43Z,1,False,1097,Beau Webster,3525,Akeal Hosein,1698,Mackenzie Harvey,270,40,Bowler,0,0,0,0,HalfVolley,LegStump,NotOut,None,BackFoot,Drive,OffBreak,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708972,19,6.95,9.0,0.0,0.0,132.0,6.0,9.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T15:07:08Z,2,False,1097,Beau Webster,3525,Akeal Hosein,1698,Mackenzie Harvey,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708972,19,6.95,9.0,0.0,0.0,132.0,6.0,9.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T15:07:19Z,3,False,1097,Beau Webster,3525,Akeal Hosein,1698,Mackenzie Harvey,286,144,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708972,19,6.95,9.0,0.0,0.0,132.0,6.0,9.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T15:07:38Z,4,False,1097,Beau Webster,1698,Mackenzie Harvey,3525,Akeal Hosein,97,146,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,ReverseSweep,OffBreak,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
708972,19,6.95,9.0,0.0,0.0,132.0,6.0,9.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T15:08:04Z,5,False,1097,Beau Webster,1698,Mackenzie Harvey,3525,Akeal Hosein,228,199,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,SlogSweep,OffBreak,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
708972,19,6.95,9.0,0.0,0.0,132.0,6.0,9.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T15:08:39Z,6,False,1097,Beau Webster,1698,Mackenzie Harvey,3525,Akeal Hosein,302,49,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708973,20,7.05,9.0,1.0,0.0,141.0,7.0,9.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T15:09:40Z,1,False,852,Adam Zampa,3525,Akeal Hosein,1698,Mackenzie Harvey,211,213,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
708973,20,7.05,9.0,1.0,0.0,141.0,7.0,9.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T15:10:09Z,2,True,852,Adam Zampa,3525,Akeal Hosein,1698,Mackenzie Harvey,49,78,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Slog,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3525.0,Akeal Hosein,Caught
708973,20,7.05,9.0,1.0,0.0,141.0,7.0,9.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T15:11:19Z,3,False,852,Adam Zampa,995,Tom Rogers,1698,Mackenzie Harvey,359,86,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708973,20,7.05,9.0,1.0,0.0,141.0,7.0,9.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T15:12:00Z,4,False,852,Adam Zampa,1698,Mackenzie Harvey,995,Tom Rogers,254,152,Long On,2,0,2,2,LengthBall,MiddleStump,RunOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
708973,20,7.05,9.0,1.0,0.0,141.0,7.0,9.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T15:13:10Z,5,False,852,Adam Zampa,1698,Mackenzie Harvey,995,Tom Rogers,266,171,Long On,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
708973,20,7.05,9.0,1.0,0.0,141.0,7.0,9.0,28359,,14257,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-03T15:15:15Z,6,False,852,Adam Zampa,1698,Mackenzie Harvey,995,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708975,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:30:13Z,1,False,995,Tom Rogers,178,Joe Clarke,8506,Tom Rogers,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,True,True,False,True,False,0,0,1,0,0,False,False,,,,
708975,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:30:45Z,1,True,995,Tom Rogers,178,Joe Clarke,8506,Tom Rogers,0,0,,0,0,0,0,HalfVolley,OffStump,NotOut,Missed,NoMovement,Drive,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,178.0,Joe Clarke,Bowled
708975,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:32:24Z,2,False,995,Tom Rogers,1097,Beau Webster,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
708975,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:33:03Z,3,False,995,Tom Rogers,1097,Beau Webster,8506,Tom Rogers,157,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
708975,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:33:39Z,4,False,995,Tom Rogers,1097,Beau Webster,8506,Tom Rogers,200,145,Deep Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
708975,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:34:47Z,5,False,995,Tom Rogers,8506,Tom Rogers,1097,Beau Webster,198,142,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
708975,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:35:22Z,6,False,995,Tom Rogers,1097,Beau Webster,8506,Tom Rogers,328,107,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
708978,2,3.5,0.0,0.0,1.0,7.0,1.0,1.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:36:32Z,1,False,271,Mujeeb Ur Rahman,1097,Beau Webster,8506,Tom Rogers,253,54,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
708978,2,3.5,0.0,0.0,1.0,7.0,1.0,1.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:36:49Z,2,False,271,Mujeeb Ur Rahman,1097,Beau Webster,8506,Tom Rogers,305,53,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
708978,2,3.5,0.0,0.0,1.0,7.0,1.0,1.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:37:10Z,3,False,271,Mujeeb Ur Rahman,1097,Beau Webster,8506,Tom Rogers,1,62,Square Leg,0,1,1,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
708978,2,3.5,0.0,0.0,1.0,7.0,1.0,1.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:37:39Z,4,False,271,Mujeeb Ur Rahman,8506,Tom Rogers,1097,Beau Webster,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
708978,2,3.5,0.0,0.0,1.0,7.0,1.0,1.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:37:54Z,5,False,271,Mujeeb Ur Rahman,8506,Tom Rogers,1097,Beau Webster,356,77,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
708978,2,3.5,0.0,0.0,1.0,7.0,1.0,1.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:38:10Z,6,False,271,Mujeeb Ur Rahman,8506,Tom Rogers,1097,Beau Webster,205,50,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
708980,3,4.33,5.0,2.0,0.0,13.0,3.0,5.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:39:06Z,1,False,995,Tom Rogers,1097,Beau Webster,8506,Tom Rogers,62,215,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
708980,3,4.33,5.0,2.0,0.0,13.0,3.0,5.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:39:39Z,2,True,995,Tom Rogers,1097,Beau Webster,8506,Tom Rogers,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,1097.0,Beau Webster,Caught and bowled
708980,3,4.33,5.0,2.0,0.0,13.0,3.0,5.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:41:05Z,3,False,995,Tom Rogers,320,Marcus Stoinis,8506,Tom Rogers,330,81,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
708980,3,4.33,5.0,2.0,0.0,13.0,3.0,5.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:41:41Z,4,False,995,Tom Rogers,8506,Tom Rogers,320,Marcus Stoinis,213,43,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
708980,3,4.33,5.0,2.0,0.0,13.0,3.0,5.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:42:22Z,5,True,995,Tom Rogers,8506,Tom Rogers,320,Marcus Stoinis,0,0,,0,0,0,0,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,8506.0,Tom Rogers,Bowled
708980,3,4.33,5.0,2.0,0.0,13.0,3.0,5.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:43:53Z,6,False,995,Tom Rogers,1053,Hilton Cartwright,320,Marcus Stoinis,295,63,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
708983,4,4.0,4.0,0.0,1.0,16.0,3.0,4.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:45:19Z,1,False,3525,Akeal Hosein,320,Marcus Stoinis,1053,Hilton Cartwright,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
708983,4,4.0,4.0,0.0,1.0,16.0,3.0,4.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:45:48Z,1,False,3525,Akeal Hosein,320,Marcus Stoinis,1053,Hilton Cartwright,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
708983,4,4.0,4.0,0.0,1.0,16.0,3.0,4.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:46:07Z,2,False,3525,Akeal Hosein,320,Marcus Stoinis,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
708983,4,4.0,4.0,0.0,1.0,16.0,3.0,4.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:46:53Z,3,False,3525,Akeal Hosein,320,Marcus Stoinis,1053,Hilton Cartwright,236,50,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
708983,4,4.0,4.0,0.0,1.0,16.0,3.0,4.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:47:16Z,4,False,3525,Akeal Hosein,320,Marcus Stoinis,1053,Hilton Cartwright,158,138,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
708983,4,4.0,4.0,0.0,1.0,16.0,3.0,4.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:47:50Z,5,False,3525,Akeal Hosein,320,Marcus Stoinis,1053,Hilton Cartwright,212,52,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
708983,4,4.0,4.0,0.0,1.0,16.0,3.0,4.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:48:15Z,6,False,3525,Akeal Hosein,320,Marcus Stoinis,1053,Hilton Cartwright,252,120,Mid Off,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
708985,5,5.0,9.0,1.0,0.0,25.0,4.0,9.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:49:36Z,1,False,1193,Will Sutherland,320,Marcus Stoinis,1053,Hilton Cartwright,235,50,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708985,5,5.0,9.0,1.0,0.0,25.0,4.0,9.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:50:09Z,2,False,1193,Will Sutherland,320,Marcus Stoinis,1053,Hilton Cartwright,156,142,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
708985,5,5.0,9.0,1.0,0.0,25.0,4.0,9.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:50:48Z,3,True,1193,Will Sutherland,320,Marcus Stoinis,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,320.0,Marcus Stoinis,Caught
708985,5,5.0,9.0,1.0,0.0,25.0,4.0,9.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:52:19Z,4,False,1193,Will Sutherland,764,Nick Larkin,1053,Hilton Cartwright,17,107,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708985,5,5.0,9.0,1.0,0.0,25.0,4.0,9.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:53:10Z,5,False,1193,Will Sutherland,1053,Hilton Cartwright,764,Nick Larkin,16,133,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
708985,5,5.0,9.0,1.0,0.0,25.0,4.0,9.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:53:43Z,6,False,1193,Will Sutherland,1053,Hilton Cartwright,764,Nick Larkin,80,194,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
708988,6,4.83,4.0,0.0,0.0,29.0,4.0,4.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:54:56Z,1,False,3525,Akeal Hosein,764,Nick Larkin,1053,Hilton Cartwright,174,83,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708988,6,4.83,4.0,0.0,0.0,29.0,4.0,4.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:55:29Z,2,False,3525,Akeal Hosein,1053,Hilton Cartwright,764,Nick Larkin,182,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
