over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
182354,17,8.36,8.0,0.0,0.0,138.0,4.0,8.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:24:47Z,1,False,1008,Clive Rose,783,Cameron Bancroft,3619,Tim David,329,158,Left,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
182354,17,8.36,8.0,0.0,0.0,138.0,4.0,8.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:25:03Z,2,False,1008,Clive Rose,3619,Tim David,783,Cameron Bancroft,202,88,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
182354,17,8.36,8.0,0.0,0.0,138.0,4.0,8.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:25:22Z,3,False,1008,Clive Rose,3619,Tim David,783,Cameron Bancroft,324,171,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
182354,17,8.36,8.0,0.0,0.0,138.0,4.0,8.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:25:46Z,4,False,1008,Clive Rose,3619,Tim David,783,Cameron Bancroft,257,36,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
182354,17,8.36,8.0,0.0,0.0,138.0,4.0,8.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:25:59Z,5,False,1008,Clive Rose,3619,Tim David,783,Cameron Bancroft,248,156,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
182354,17,8.36,8.0,0.0,0.0,138.0,4.0,8.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:26:17Z,6,False,1008,Clive Rose,783,Cameron Bancroft,3619,Tim David,207,205,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
182357,18,8.51,8.0,1.0,0.0,149.0,5.0,8.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:27:44Z,1,False,3531,Nathan Ellis,3619,Tim David,783,Cameron Bancroft,13,143,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
182357,18,8.51,8.0,1.0,0.0,149.0,5.0,8.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:28:17Z,2,False,3531,Nathan Ellis,3619,Tim David,783,Cameron Bancroft,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
182357,18,8.51,8.0,1.0,0.0,149.0,5.0,8.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:29:09Z,3,False,3531,Nathan Ellis,3619,Tim David,783,Cameron Bancroft,74,181,Left,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
182357,18,8.51,8.0,1.0,0.0,149.0,5.0,8.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:30:04Z,4,True,3531,Nathan Ellis,3619,Tim David,783,Cameron Bancroft,0,0,Left,,0,0,0,0,Yorker,MiddleStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3619.0,Tim David,Bowled
182357,18,8.51,8.0,1.0,0.0,149.0,5.0,8.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:31:35Z,5,False,3531,Nathan Ellis,804,Cameron Green,783,Cameron Bancroft,320,73,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
182357,18,8.51,8.0,1.0,0.0,149.0,5.0,8.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:32:07Z,6,False,3531,Nathan Ellis,783,Cameron Bancroft,804,Cameron Green,8,141,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
182363,19,8.81,15.0,1.0,1.0,163.0,6.0,15.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:33:16Z,1,False,802,Scott Boland,783,Cameron Bancroft,804,Cameron Green,244,203,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
182363,19,8.81,15.0,1.0,1.0,163.0,6.0,15.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:34:15Z,2,False,802,Scott Boland,783,Cameron Bancroft,804,Cameron Green,291,131,Left,Long On,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
182363,19,8.81,15.0,1.0,1.0,163.0,6.0,15.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:34:48Z,3,False,802,Scott Boland,804,Cameron Green,783,Cameron Bancroft,295,151,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
182363,19,8.81,15.0,1.0,1.0,163.0,6.0,15.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:35:23Z,4,True,802,Scott Boland,783,Cameron Bancroft,804,Cameron Green,219,158,Left,Deep Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,783.0,Cameron Bancroft,Caught
182363,19,8.81,15.0,1.0,1.0,163.0,6.0,15.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:36:56Z,5,False,802,Scott Boland,804,Cameron Green,52,Chris Jordan,334,209,Left,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
182363,19,8.81,15.0,1.0,1.0,163.0,6.0,15.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:37:29Z,6,False,802,Scott Boland,804,Cameron Green,52,Chris Jordan,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
182363,19,8.81,15.0,1.0,1.0,163.0,6.0,15.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:37:58Z,6,False,802,Scott Boland,804,Cameron Green,52,Chris Jordan,208,149,Left,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
182370,20,8.87,7.0,1.0,4.0,173.0,7.0,10.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:39:11Z,1,False,3531,Nathan Ellis,52,Chris Jordan,804,Cameron Green,297,15,Left,Short Leg,0,1,1,0,Yorker,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
182370,20,8.87,7.0,1.0,4.0,173.0,7.0,10.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:39:50Z,2,False,3531,Nathan Ellis,804,Cameron Green,52,Chris Jordan,321,140,Left,Mid On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
182370,20,8.87,7.0,1.0,4.0,173.0,7.0,10.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:40:32Z,3,False,3531,Nathan Ellis,52,Chris Jordan,804,Cameron Green,90,48,Left,Wicketkeeper,0,2,2,0,Yorker,DownLeg,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,219,False,False,False,False,False,False,0,2,0,0,0,False,False,,,,
182370,20,8.87,7.0,1.0,4.0,173.0,7.0,10.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:41:24Z,4,False,3531,Nathan Ellis,52,Chris Jordan,804,Cameron Green,219,162,Left,Deep Extra Cover,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
182370,20,8.87,7.0,1.0,4.0,173.0,7.0,10.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:42:00Z,5,False,3531,Nathan Ellis,804,Cameron Green,52,Chris Jordan,15,149,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
182370,20,8.87,7.0,1.0,4.0,173.0,7.0,10.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:42:43Z,6,True,3531,Nathan Ellis,804,Cameron Green,52,Chris Jordan,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,False,False,0,0,1,0,0,False,False,RunOut,52.0,Chris Jordan,Run out
182370,20,8.87,7.0,1.0,4.0,173.0,7.0,10.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T09:43:51Z,6,False,3531,Nathan Ellis,804,Cameron Green,294,Jhye Richardson,47,152,Left,Fine Leg,2,0,2,2,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
182392,1,6.0,3.0,0.0,0.0,3.0,0.0,3.0,4091,,5999,KFC BBL|09,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-13T09:59:06Z,1,False,3619,Tim David,1142,Matthew Wade,918,Caleb Jewell,10,86,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
182392,1,6.0,3.0,0.0,0.0,3.0,0.0,3.0,4091,,5999,KFC BBL|09,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-13T09:59:44Z,2,False,3619,Tim David,918,Caleb Jewell,1142,Matthew Wade,241,64,Right,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
182392,1,6.0,3.0,0.0,0.0,3.0,0.0,3.0,4091,,5999,KFC BBL|09,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-13T10:00:15Z,3,False,3619,Tim David,1142,Matthew Wade,918,Caleb Jewell,319,80,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
182392,1,6.0,3.0,0.0,0.0,3.0,0.0,3.0,4091,,5999,KFC BBL|09,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-13T10:00:39Z,4,False,3619,Tim David,1142,Matthew Wade,918,Caleb Jewell,149,91,Right,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
182392,1,6.0,3.0,0.0,0.0,3.0,0.0,3.0,4091,,5999,KFC BBL|09,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-13T10:00:59Z,5,False,3619,Tim David,918,Caleb Jewell,1142,Matthew Wade,6,87,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
182392,1,6.0,3.0,0.0,0.0,3.0,0.0,3.0,4091,,5999,KFC BBL|09,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-13T10:01:16Z,6,False,3619,Tim David,918,Caleb Jewell,1142,Matthew Wade,250,36,Right,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
182397,2,3.33,2.0,2.0,0.0,5.0,1.0,2.0,4091,,5999,KFC BBL|09,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-13T10:02:30Z,1,False,294,Jhye Richardson,1142,Matthew Wade,918,Caleb Jewell,345,108,Right,Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
182397,2,3.33,2.0,2.0,0.0,5.0,1.0,2.0,4091,,5999,KFC BBL|09,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-13T10:03:08Z,2,False,294,Jhye Richardson,918,Caleb Jewell,1142,Matthew Wade,158,142,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
182397,2,3.33,2.0,2.0,0.0,5.0,1.0,2.0,4091,,5999,KFC BBL|09,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-13T10:03:44Z,3,True,294,Jhye Richardson,1142,Matthew Wade,918,Caleb Jewell,161,151,Right,Deep Backward Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1142.0,Matthew Wade,Caught
182397,2,3.33,2.0,2.0,0.0,5.0,1.0,2.0,4091,,5999,KFC BBL|09,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-13T10:05:25Z,4,False,294,Jhye Richardson,731,David Miller,918,Caleb Jewell,6,78,Right,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
182397,2,3.33,2.0,2.0,0.0,5.0,1.0,2.0,4091,,5999,KFC BBL|09,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-13T10:05:57Z,5,False,294,Jhye Richardson,731,David Miller,918,Caleb Jewell,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
182397,2,3.33,2.0,2.0,0.0,5.0,1.0,2.0,4091,,5999,KFC BBL|09,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-13T10:06:36Z,6,True,294,Jhye Richardson,731,David Miller,918,Caleb Jewell,339,88,Right,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,731.0,David Miller,Caught
182404,3,4.0,5.0,0.0,0.0,10.0,2.0,5.0,4091,,5999,KFC BBL|09,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-13T10:08:25Z,1,False,350,Joel Paris,918,Caleb Jewell,864,George Bailey,344,77,Right,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
182404,3,4.0,5.0,0.0,0.0,10.0,2.0,5.0,4091,,5999,KFC BBL|09,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-13T10:08:58Z,2,False,350,Joel Paris,918,Caleb Jewell,864,George Bailey,4,192,Right,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
182404,3,4.0,5.0,0.0,0.0,10.0,2.0,5.0,4091,,5999,KFC BBL|09,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-13T10:09:38Z,3,False,350,Joel Paris,918,Caleb Jewell,864,George Bailey,6,71,Right,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
182404,3,4.0,5.0,0.0,0.0,10.0,2.0,5.0,4091,,5999,KFC BBL|09,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-13T10:10:06Z,4,False,350,Joel Paris,918,Caleb Jewell,864,George Bailey,347,56,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
182404,3,4.0,5.0,0.0,0.0,10.0,2.0,5.0,4091,,5999,KFC BBL|09,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-13T10:10:57Z,5,False,350,Joel Paris,864,George Bailey,918,Caleb Jewell,184,72,Left,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
182404,3,4.0,5.0,0.0,0.0,10.0,2.0,5.0,4091,,5999,KFC BBL|09,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-13T10:11:35Z,6,False,350,Joel Paris,864,George Bailey,918,Caleb Jewell,178,68,Left,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
182410,4,5.43,9.0,0.0,0.0,19.0,2.0,9.0,4091,,5999,KFC BBL|09,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-13T10:12:43Z,1,False,294,Jhye Richardson,918,Caleb Jewell,864,George Bailey,341,201,Right,Deep Cover,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
182410,4,5.43,9.0,0.0,0.0,19.0,2.0,9.0,4091,,5999,KFC BBL|09,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-13T10:13:23Z,2,False,294,Jhye Richardson,918,Caleb Jewell,864,George Bailey,47,149,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,OutsideEdge,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
182410,4,5.43,9.0,0.0,0.0,19.0,2.0,9.0,4091,,5999,KFC BBL|09,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-13T10:14:03Z,3,False,294,Jhye Richardson,864,George Bailey,918,Caleb Jewell,237,99,Left,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
182410,4,5.43,9.0,0.0,0.0,19.0,2.0,9.0,4091,,5999,KFC BBL|09,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-13T10:14:41Z,4,False,294,Jhye Richardson,864,George Bailey,918,Caleb Jewell,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
182410,4,5.43,9.0,0.0,0.0,19.0,2.0,9.0,4091,,5999,KFC BBL|09,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-13T10:15:14Z,5,False,294,Jhye Richardson,864,George Bailey,918,Caleb Jewell,354,193,Left,Deep Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
182410,4,5.43,9.0,0.0,0.0,19.0,2.0,9.0,4091,,5999,KFC BBL|09,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-13T10:15:59Z,6,False,294,Jhye Richardson,864,George Bailey,918,Caleb Jewell,294,26,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
182416,5,6.0,9.0,0.0,0.0,27.0,2.0,9.0,4091,,5999,KFC BBL|09,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-13T10:17:14Z,1,False,52,Chris Jordan,918,Caleb Jewell,864,George Bailey,350,163,Right,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
182416,5,6.0,9.0,0.0,0.0,27.0,2.0,9.0,4091,,5999,KFC BBL|09,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-13T10:17:42Z,2,False,52,Chris Jordan,864,George Bailey,918,Caleb Jewell,63,189,Left,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
