over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
330698,8,8.38,2.0,0.0,0.0,67.0,1.0,2.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:02:31Z,4,False,,,,110,,277,,605,,182,87,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
330698,8,8.38,2.0,0.0,0.0,67.0,1.0,2.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:02:51Z,5,False,,,,110,,277,,605,,292,153,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
330698,8,8.38,2.0,0.0,0.0,67.0,1.0,2.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:03:15Z,6,False,,,,110,,605,,277,,221,48,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
330699,9,9.0,14.0,0.0,0.0,81.0,1.0,14.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:04:14Z,1,False,,,,6081,Praveen Dubey,277,,605,,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
330699,9,9.0,14.0,0.0,0.0,81.0,1.0,14.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:04:36Z,2,False,,,,6081,Praveen Dubey,277,,605,,295,152,Left,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
330699,9,9.0,14.0,0.0,0.0,81.0,1.0,14.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:05:14Z,3,False,,,,6081,Praveen Dubey,605,,277,,265,190,Left,Long Off,6,0,6,6,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True
330699,9,9.0,14.0,0.0,0.0,81.0,1.0,14.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:05:43Z,4,False,,,,6081,Praveen Dubey,605,,277,,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
330699,9,9.0,14.0,0.0,0.0,81.0,1.0,14.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:06:00Z,5,False,,,,6081,Praveen Dubey,605,,277,,296,215,Left,Long On,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True
330699,9,9.0,14.0,0.0,0.0,81.0,1.0,14.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:06:41Z,6,False,,,,6081,Praveen Dubey,605,,277,,359,106,Left,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
330700,10,8.8,7.0,0.0,0.0,88.0,1.0,7.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:07:39Z,1,False,,,,110,,605,,277,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
330700,10,8.8,7.0,0.0,0.0,88.0,1.0,7.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:07:57Z,2,False,,,,110,,605,,277,,64,190,Left,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Scoop,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
330700,10,8.8,7.0,0.0,0.0,88.0,1.0,7.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:08:27Z,3,False,,,,110,,605,,277,,199,137,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
330700,10,8.8,7.0,0.0,0.0,88.0,1.0,7.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:08:50Z,4,False,,,,110,,277,,605,,210,23,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
330700,10,8.8,7.0,0.0,0.0,88.0,1.0,7.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:09:09Z,5,False,,,,110,,277,,605,,201,136,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
330700,10,8.8,7.0,0.0,0.0,88.0,1.0,7.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:09:32Z,6,False,,,,110,,605,,277,,14,98,Left,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
330701,11,8.27,3.0,1.0,0.0,91.0,2.0,3.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:10:30Z,1,False,,,,211,,605,,277,,302,102,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
330701,11,8.27,3.0,1.0,0.0,91.0,2.0,3.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:10:55Z,2,False,,,,211,,277,,605,,209,65,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
330701,11,8.27,3.0,1.0,0.0,91.0,2.0,3.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:11:12Z,3,False,,,,211,,277,,605,,298,141,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
330701,11,8.27,3.0,1.0,0.0,91.0,2.0,3.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:11:34Z,4,False,,,,211,,605,,277,,299,43,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
330701,11,8.27,3.0,1.0,0.0,91.0,2.0,3.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:11:51Z,5,True,RunOut,277.0,,211,,605,,277,,233,70,Left,Mid Off,0,0,0,0,Run out,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
330701,11,8.27,3.0,1.0,0.0,91.0,2.0,3.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:13:59Z,6,False,,,,211,,302,,605,,302,135,Right,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
330702,12,8.5,11.0,0.0,0.0,102.0,2.0,11.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:15:10Z,1,False,,,,675,Kagiso Rabada,302,,605,,64,138,Right,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
330702,12,8.5,11.0,0.0,0.0,102.0,2.0,11.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:15:48Z,2,False,,,,675,Kagiso Rabada,605,,302,,14,94,Left,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
330702,12,8.5,11.0,0.0,0.0,102.0,2.0,11.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:16:17Z,3,False,,,,675,Kagiso Rabada,302,,605,,61,143,Right,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
330702,12,8.5,11.0,0.0,0.0,102.0,2.0,11.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:16:47Z,4,False,,,,675,Kagiso Rabada,605,,302,,182,83,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
330702,12,8.5,11.0,0.0,0.0,102.0,2.0,11.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:17:18Z,5,False,,,,675,Kagiso Rabada,605,,302,,323,238,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,NoMovement,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
330702,12,8.5,11.0,0.0,0.0,102.0,2.0,11.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:17:54Z,6,False,,,,675,Kagiso Rabada,605,,302,,161,189,Left,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
330703,13,8.62,10.0,0.0,0.0,112.0,2.0,10.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:18:54Z,1,False,,,,211,,302,,605,,287,144,Right,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
330703,13,8.62,10.0,0.0,0.0,112.0,2.0,10.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:19:33Z,2,False,,,,211,,605,,302,,207,52,Left,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
330703,13,8.62,10.0,0.0,0.0,112.0,2.0,10.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:20:00Z,3,False,,,,211,,302,,605,,123,85,Right,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
330703,13,8.62,10.0,0.0,0.0,112.0,2.0,10.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:20:42Z,4,False,,,,211,,605,,302,,168,182,Left,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True
330703,13,8.62,10.0,0.0,0.0,112.0,2.0,10.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:21:28Z,5,False,,,,211,,605,,302,,342,131,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
330703,13,8.62,10.0,0.0,0.0,112.0,2.0,10.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:21:56Z,6,False,,,,211,,302,,605,,49,145,Right,Third Man,2,0,2,2,,LengthBall,MiddleStump,NotOut,OutsideEdge,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False
330704,14,8.29,4.0,0.0,0.0,116.0,2.0,4.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:23:07Z,1,False,,,,110,,605,,302,,200,130,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
330704,14,8.29,4.0,0.0,0.0,116.0,2.0,4.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:23:49Z,2,False,,,,110,,302,,605,,246,147,Right,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
330704,14,8.29,4.0,0.0,0.0,116.0,2.0,4.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:24:16Z,3,False,,,,110,,605,,302,,341,87,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
330704,14,8.29,4.0,0.0,0.0,116.0,2.0,4.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:24:50Z,4,False,,,,110,,302,,605,,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DeepInCrease,Steer,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
330704,14,8.29,4.0,0.0,0.0,116.0,2.0,4.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:25:11Z,5,False,,,,110,,302,,605,,212,146,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
330704,14,8.29,4.0,0.0,0.0,116.0,2.0,4.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:25:43Z,6,False,,,,110,,605,,302,,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
330705,15,8.4,10.0,0.0,0.0,126.0,2.0,10.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:29:23Z,1,False,,,,320,Marcus Stoinis,302,,605,,353,154,Right,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
330705,15,8.4,10.0,0.0,0.0,126.0,2.0,10.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:30:08Z,2,False,,,,320,Marcus Stoinis,605,,302,,211,68,Left,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
330705,15,8.4,10.0,0.0,0.0,126.0,2.0,10.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:30:39Z,3,False,,,,320,Marcus Stoinis,605,,302,,131,76,Left,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
330705,15,8.4,10.0,0.0,0.0,126.0,2.0,10.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:31:19Z,4,False,,,,320,Marcus Stoinis,302,,605,,288,205,Right,Long Off,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True
330705,15,8.4,10.0,0.0,0.0,126.0,2.0,10.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:32:15Z,5,False,,,,320,Marcus Stoinis,302,,605,,165,142,Right,Deep Backward Square Leg,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
330705,15,8.4,10.0,0.0,0.0,126.0,2.0,10.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:32:55Z,6,False,,,,320,Marcus Stoinis,605,,302,,332,145,Left,Deep Mid Wicket,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
330706,16,8.56,11.0,0.0,0.0,137.0,2.0,11.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:34:07Z,1,False,,,,6081,Praveen Dubey,605,,302,,251,143,Left,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
330706,16,8.56,11.0,0.0,0.0,137.0,2.0,11.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:34:31Z,2,False,,,,6081,Praveen Dubey,302,,605,,333,206,Right,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
330706,16,8.56,11.0,0.0,0.0,137.0,2.0,11.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:35:08Z,3,False,,,,6081,Praveen Dubey,302,,605,,306,191,Right,Long Off,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
330706,16,8.56,11.0,0.0,0.0,137.0,2.0,11.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:35:45Z,4,False,,,,6081,Praveen Dubey,302,,605,,198,138,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
330706,16,8.56,11.0,0.0,0.0,137.0,2.0,11.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:36:21Z,5,False,,,,6081,Praveen Dubey,605,,302,,181,86,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
330706,16,8.56,11.0,0.0,0.0,137.0,2.0,11.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:36:45Z,6,False,,,,6081,Praveen Dubey,605,,302,,250,148,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
330707,17,8.65,10.0,1.0,0.0,147.0,3.0,10.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:38:09Z,1,False,,,,2385,Anrich Nortje,605,,302,,315,45,Left,Short Mid Wicket,0,0,0,0,,Yorker,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
330707,17,8.65,10.0,1.0,0.0,147.0,3.0,10.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:38:35Z,2,True,CaughtSub,605.0,,2385,Anrich Nortje,605,,302,,342,138,Left,Deep Mid Wicket,0,0,0,0,Caught (sub),Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
330707,17,8.65,10.0,1.0,0.0,147.0,3.0,10.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:40:40Z,3,False,,,,2385,Anrich Nortje,302,,1704,Kieron Pollard,33,135,Right,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
330707,17,8.65,10.0,1.0,0.0,147.0,3.0,10.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:41:25Z,4,False,,,,2385,Anrich Nortje,1704,Kieron Pollard,302,,252,211,Left,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True
330707,17,8.65,10.0,1.0,0.0,147.0,3.0,10.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:41:55Z,5,False,,,,2385,Anrich Nortje,1704,Kieron Pollard,302,,334,199,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True
330707,17,8.65,10.0,1.0,0.0,147.0,3.0,10.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:42:34Z,6,False,,,,2385,Anrich Nortje,1704,Kieron Pollard,302,,1,141,Left,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
