over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
470937,16,7.94,8.0,0.0,1.0,127.0,3.0,9.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:52:47Z,2,False,2684.0,George Garton,7799.0,James Seymour,267.0,Mohammad Nabi,192.0,53.0,Short Mid Wicket,0.0,1,1,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,97.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
470937,16,7.94,8.0,0.0,1.0,127.0,3.0,9.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:53:29Z,3,False,2684.0,George Garton,267.0,Mohammad Nabi,7799.0,James Seymour,345.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470937,16,7.94,8.0,0.0,1.0,127.0,3.0,9.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:54:05Z,4,False,2684.0,George Garton,7799.0,James Seymour,267.0,Mohammad Nabi,348.0,144.0,Deep Cover,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
470937,16,7.94,8.0,0.0,1.0,127.0,3.0,9.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:54:33Z,5,False,2684.0,George Garton,7799.0,James Seymour,267.0,Mohammad Nabi,358.0,72.0,Point,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,BottomEdge,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470937,16,7.94,8.0,0.0,1.0,127.0,3.0,9.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:55:07Z,6,False,2684.0,George Garton,267.0,Mohammad Nabi,7799.0,James Seymour,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470939,17,8.18,11.0,0.0,1.0,139.0,3.0,12.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:56:18Z,1,False,20.0,Peter Siddle,7799.0,James Seymour,267.0,Mohammad Nabi,148.0,180.0,Fine Leg,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
470939,17,8.18,11.0,0.0,1.0,139.0,3.0,12.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:56:54Z,2,False,20.0,Peter Siddle,7799.0,James Seymour,267.0,Mohammad Nabi,136.0,57.0,Leg Gully,2.0,0,2,2.0,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
470939,17,8.18,11.0,0.0,1.0,139.0,3.0,12.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:57:31Z,3,False,20.0,Peter Siddle,7799.0,James Seymour,267.0,Mohammad Nabi,25.0,88.0,Backward Point,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
470939,17,8.18,11.0,0.0,1.0,139.0,3.0,12.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:58:02Z,4,False,20.0,Peter Siddle,267.0,Mohammad Nabi,7799.0,James Seymour,311.0,156.0,Long On,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
470939,17,8.18,11.0,0.0,1.0,139.0,3.0,12.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:58:35Z,5,False,20.0,Peter Siddle,267.0,Mohammad Nabi,7799.0,James Seymour,326.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470939,17,8.18,11.0,0.0,1.0,139.0,3.0,12.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:59:01Z,6,False,20.0,Peter Siddle,7799.0,James Seymour,267.0,Mohammad Nabi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470940,18,7.89,3.0,2.0,0.0,142.0,5.0,3.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T15:00:02Z,1,False,785.0,Daniel Worrall,267.0,Mohammad Nabi,7799.0,James Seymour,130.0,68.0,Short Third Man,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,ThickEdge,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470940,18,7.89,3.0,2.0,0.0,142.0,5.0,3.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T15:00:47Z,2,False,785.0,Daniel Worrall,7799.0,James Seymour,267.0,Mohammad Nabi,354.0,143.0,Deep Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470940,18,7.89,3.0,2.0,0.0,142.0,5.0,3.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T15:01:22Z,3,False,785.0,Daniel Worrall,267.0,Mohammad Nabi,7799.0,James Seymour,341.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470940,18,7.89,3.0,2.0,0.0,142.0,5.0,3.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T15:01:56Z,4,True,785.0,Daniel Worrall,7799.0,James Seymour,267.0,Mohammad Nabi,69.0,61.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,7799.0,James Seymour,Caught
470940,18,7.89,3.0,2.0,0.0,142.0,5.0,3.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T15:03:25Z,5,False,785.0,Daniel Worrall,1193.0,Will Sutherland,267.0,Mohammad Nabi,283.0,39.0,Silly Mid On,0.0,0,0,0.0,Short,OutsideOff,NotOut,Gloved,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470940,18,7.89,3.0,2.0,0.0,142.0,5.0,3.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T15:04:01Z,6,True,785.0,Daniel Worrall,1193.0,Will Sutherland,267.0,Mohammad Nabi,213.0,75.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1193.0,Will Sutherland,Caught
470944,19,7.79,6.0,2.0,0.0,148.0,7.0,6.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T15:05:29Z,1,False,20.0,Peter Siddle,1363.0,Jonathan Merlo,267.0,Mohammad Nabi,29.0,131.0,Fine Leg,2.0,0,2,2.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
470944,19,7.79,6.0,2.0,0.0,148.0,7.0,6.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T15:06:00Z,2,False,20.0,Peter Siddle,1363.0,Jonathan Merlo,267.0,Mohammad Nabi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470944,19,7.79,6.0,2.0,0.0,148.0,7.0,6.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T15:06:24Z,3,True,20.0,Peter Siddle,1363.0,Jonathan Merlo,267.0,Mohammad Nabi,295.0,154.0,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1363.0,Jonathan Merlo,Caught
470944,19,7.79,6.0,2.0,0.0,148.0,7.0,6.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T15:07:49Z,4,False,20.0,Peter Siddle,267.0,Mohammad Nabi,737.0,James Pattinson,326.0,175.0,Deep Mid Wicket,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
470944,19,7.79,6.0,2.0,0.0,148.0,7.0,6.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T15:08:17Z,5,True,20.0,Peter Siddle,267.0,Mohammad Nabi,737.0,James Pattinson,135.0,75.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,TopEdge,BacksAway,Cut,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,267.0,Mohammad Nabi,Caught
470944,19,7.79,6.0,2.0,0.0,148.0,7.0,6.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T15:09:41Z,6,False,20.0,Peter Siddle,1015.0,Kane Richardson,737.0,James Pattinson,331.0,64.0,Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
470947,20,7.65,5.0,2.0,0.0,153.0,9.0,5.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T15:11:01Z,1,False,2684.0,George Garton,737.0,James Pattinson,1015.0,Kane Richardson,246.0,147.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470947,20,7.65,5.0,2.0,0.0,153.0,9.0,5.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T15:11:28Z,2,True,2684.0,George Garton,1015.0,Kane Richardson,737.0,James Pattinson,127.0,75.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1015.0,Kane Richardson,Caught
470947,20,7.65,5.0,2.0,0.0,153.0,9.0,5.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T15:12:51Z,3,False,2684.0,George Garton,737.0,James Pattinson,1208.0,Reece Topley,203.0,147.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
470947,20,7.65,5.0,2.0,0.0,153.0,9.0,5.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T15:13:25Z,4,True,2684.0,George Garton,737.0,James Pattinson,1208.0,Reece Topley,198.0,143.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,737.0,James Pattinson,Caught
470947,20,7.65,5.0,2.0,0.0,153.0,9.0,5.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T15:14:40Z,5,False,2684.0,George Garton,1208.0,Reece Topley,330.0,Zahir Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470947,20,7.65,5.0,2.0,0.0,153.0,9.0,5.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T15:15:09Z,6,False,2684.0,George Garton,1208.0,Reece Topley,330.0,Zahir Khan,277.0,134.0,Long On,2.0,0,2,2.0,BackOfALength,LegStump,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
470957,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,13798,,11339,KFC BBL|11,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-07T15:31:03Z,1,False,1208.0,Reece Topley,1080.0,Matt Short,1173.0,Jake Weatherald,49.0,67.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470957,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,13798,,11339,KFC BBL|11,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-07T15:32:09Z,2,False,1208.0,Reece Topley,1080.0,Matt Short,1173.0,Jake Weatherald,283.0,143.0,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
470957,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,13798,,11339,KFC BBL|11,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-07T15:32:46Z,3,False,1208.0,Reece Topley,1080.0,Matt Short,1173.0,Jake Weatherald,169.0,130.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
470957,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,13798,,11339,KFC BBL|11,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-07T15:33:22Z,4,False,1208.0,Reece Topley,1080.0,Matt Short,1173.0,Jake Weatherald,225.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470957,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,13798,,11339,KFC BBL|11,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-07T15:33:51Z,5,False,1208.0,Reece Topley,1080.0,Matt Short,1173.0,Jake Weatherald,291.0,83.0,Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470957,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,13798,,11339,KFC BBL|11,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-07T15:34:22Z,6,False,1208.0,Reece Topley,1080.0,Matt Short,1173.0,Jake Weatherald,2.0,172.0,Deep Square Leg,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
470959,2,10.0,10.0,0.0,1.0,20.0,0.0,10.0,13798,,11339,KFC BBL|11,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-07T15:35:34Z,1,False,737.0,James Pattinson,1173.0,Jake Weatherald,1080.0,Matt Short,228.0,43.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,97.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470959,2,10.0,10.0,0.0,1.0,20.0,0.0,10.0,13798,,11339,KFC BBL|11,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-07T15:36:14Z,2,False,737.0,James Pattinson,1173.0,Jake Weatherald,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470959,2,10.0,10.0,0.0,1.0,20.0,0.0,10.0,13798,,11339,KFC BBL|11,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-07T15:36:44Z,3,False,737.0,James Pattinson,1173.0,Jake Weatherald,1080.0,Matt Short,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
470959,2,10.0,10.0,0.0,1.0,20.0,0.0,10.0,13798,,11339,KFC BBL|11,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-07T15:37:18Z,3,False,737.0,James Pattinson,1173.0,Jake Weatherald,1080.0,Matt Short,150.0,175.0,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
470959,2,10.0,10.0,0.0,1.0,20.0,0.0,10.0,13798,,11339,KFC BBL|11,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-07T15:37:57Z,4,False,737.0,James Pattinson,1173.0,Jake Weatherald,1080.0,Matt Short,186.0,138.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470959,2,10.0,10.0,0.0,1.0,20.0,0.0,10.0,13798,,11339,KFC BBL|11,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-07T15:38:41Z,5,False,737.0,James Pattinson,1080.0,Matt Short,1173.0,Jake Weatherald,186.0,178.0,Deep Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
470959,2,10.0,10.0,0.0,1.0,20.0,0.0,10.0,13798,,11339,KFC BBL|11,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-07T15:39:30Z,6,False,737.0,James Pattinson,1080.0,Matt Short,1173.0,Jake Weatherald,187.0,76.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470961,3,10.67,12.0,0.0,0.0,32.0,0.0,12.0,13798,,11339,KFC BBL|11,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-07T15:40:20Z,1,False,1208.0,Reece Topley,1173.0,Jake Weatherald,1080.0,Matt Short,3.0,76.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470961,3,10.67,12.0,0.0,0.0,32.0,0.0,12.0,13798,,11339,KFC BBL|11,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-07T15:41:28Z,2,False,1208.0,Reece Topley,1173.0,Jake Weatherald,1080.0,Matt Short,7.0,50.0,Gully,0.0,0,0,0.0,LengthBall,OffStump,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,226.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470961,3,10.67,12.0,0.0,0.0,32.0,0.0,12.0,13798,,11339,KFC BBL|11,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-07T15:42:09Z,3,False,1208.0,Reece Topley,1173.0,Jake Weatherald,1080.0,Matt Short,29.0,138.0,Third Man,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
470961,3,10.67,12.0,0.0,0.0,32.0,0.0,12.0,13798,,11339,KFC BBL|11,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-07T15:42:53Z,4,False,1208.0,Reece Topley,1080.0,Matt Short,1173.0,Jake Weatherald,4.0,182.0,Deep Square Leg,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
470961,3,10.67,12.0,0.0,0.0,32.0,0.0,12.0,13798,,11339,KFC BBL|11,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-07T15:43:42Z,5,False,1208.0,Reece Topley,1080.0,Matt Short,1173.0,Jake Weatherald,14.0,149.0,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
