over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
249835,17,6.65,9.0,1.0,1.0,113.0,6.0,9.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:20:58Z,1,False,701,Keemo Paul,3204,Rayad Emrit,938,Ben Dunk,358,135,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249835,17,6.65,9.0,1.0,1.0,113.0,6.0,9.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:21:30Z,2,False,701,Keemo Paul,938,Ben Dunk,3204,Rayad Emrit,90,48,Right,Wicketkeeper,1,1,1,0,FullToss,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
249835,17,6.65,9.0,1.0,1.0,113.0,6.0,9.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:22:09Z,2,False,701,Keemo Paul,938,Ben Dunk,3204,Rayad Emrit,199,137,Right,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249835,17,6.65,9.0,1.0,1.0,113.0,6.0,9.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:22:47Z,3,False,701,Keemo Paul,3204,Rayad Emrit,938,Ben Dunk,299,207,Left,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
249835,17,6.65,9.0,1.0,1.0,113.0,6.0,9.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:23:23Z,4,True,701,Keemo Paul,3204,Rayad Emrit,938,Ben Dunk,298,94,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3204.0,Rayad Emrit,Caught
249835,17,6.65,9.0,1.0,1.0,113.0,6.0,9.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:24:59Z,5,False,701,Keemo Paul,938,Ben Dunk,3465,Dominic Drakes,11,131,Right,Deep Backward Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249835,17,6.65,9.0,1.0,1.0,113.0,6.0,9.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:26:51Z,6,False,701,Keemo Paul,938,Ben Dunk,3465,Dominic Drakes,9,71,Right,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249836,18,6.44,3.0,1.0,0.0,116.0,7.0,3.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:27:39Z,1,False,3488,Naveen ul-Haq,3465,Dominic Drakes,938,Ben Dunk,166,125,Right,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249836,18,6.44,3.0,1.0,0.0,116.0,7.0,3.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:28:29Z,2,True,3488,Naveen ul-Haq,938,Ben Dunk,3465,Dominic Drakes,185,117,Right,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,938.0,Ben Dunk,Run out
249836,18,6.44,3.0,1.0,0.0,116.0,7.0,3.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:30:16Z,3,False,3488,Naveen ul-Haq,405,Ish Sodhi,3465,Dominic Drakes,319,21,Left,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249836,18,6.44,3.0,1.0,0.0,116.0,7.0,3.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:30:39Z,4,False,3488,Naveen ul-Haq,405,Ish Sodhi,3465,Dominic Drakes,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249836,18,6.44,3.0,1.0,0.0,116.0,7.0,3.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:31:33Z,5,False,3488,Naveen ul-Haq,405,Ish Sodhi,3465,Dominic Drakes,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249836,18,6.44,3.0,1.0,0.0,116.0,7.0,3.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:32:05Z,6,False,3488,Naveen ul-Haq,405,Ish Sodhi,3465,Dominic Drakes,199,81,Left,Cover,1,0,1,1,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249837,19,6.47,7.0,0.0,0.0,123.0,7.0,7.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:33:20Z,1,False,3454,Romario Shepherd,405,Ish Sodhi,3465,Dominic Drakes,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249837,19,6.47,7.0,0.0,0.0,123.0,7.0,7.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:33:39Z,2,False,3454,Romario Shepherd,405,Ish Sodhi,3465,Dominic Drakes,285,136,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249837,19,6.47,7.0,0.0,0.0,123.0,7.0,7.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:34:25Z,3,False,3454,Romario Shepherd,3465,Dominic Drakes,405,Ish Sodhi,328,88,Right,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249837,19,6.47,7.0,0.0,0.0,123.0,7.0,7.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:35:02Z,4,False,3454,Romario Shepherd,3465,Dominic Drakes,405,Ish Sodhi,215,204,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249837,19,6.47,7.0,0.0,0.0,123.0,7.0,7.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:35:44Z,5,False,3454,Romario Shepherd,3465,Dominic Drakes,405,Ish Sodhi,3,144,Right,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249837,19,6.47,7.0,0.0,0.0,123.0,7.0,7.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:36:20Z,6,False,3454,Romario Shepherd,3465,Dominic Drakes,405,Ish Sodhi,270,40,Right,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249838,20,6.35,3.0,1.0,1.0,127.0,8.0,4.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:37:45Z,1,False,701,Keemo Paul,405,Ish Sodhi,3465,Dominic Drakes,165,83,Left,Backward Point,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249838,20,6.35,3.0,1.0,1.0,127.0,8.0,4.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:38:12Z,2,False,701,Keemo Paul,3465,Dominic Drakes,405,Ish Sodhi,190,147,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249838,20,6.35,3.0,1.0,1.0,127.0,8.0,4.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:39:04Z,3,False,701,Keemo Paul,405,Ish Sodhi,3465,Dominic Drakes,38,77,Left,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,264,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
249838,20,6.35,3.0,1.0,1.0,127.0,8.0,4.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:39:46Z,4,True,701,Keemo Paul,3465,Dominic Drakes,405,Ish Sodhi,165,136,Right,Deep Backward Square Leg,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3465.0,Dominic Drakes,Caught
249838,20,6.35,3.0,1.0,1.0,127.0,8.0,4.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:41:04Z,5,False,701,Keemo Paul,405,Ish Sodhi,7021,Jon-Russ Jaggesar,347,129,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249838,20,6.35,3.0,1.0,1.0,127.0,8.0,4.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:41:27Z,6,False,701,Keemo Paul,7021,Jon-Russ Jaggesar,405,Ish Sodhi,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249839,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T04:56:18Z,1,False,1724,Sheldon Cottrell,3453,Brandon King,1811,Chandrapaul Hemraj,214,19,Left,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
249839,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T04:56:52Z,2,False,1724,Sheldon Cottrell,3453,Brandon King,1811,Chandrapaul Hemraj,249,204,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
249839,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T04:57:27Z,3,False,1724,Sheldon Cottrell,3453,Brandon King,1811,Chandrapaul Hemraj,11,110,Left,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
249839,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T04:58:23Z,4,False,1724,Sheldon Cottrell,1811,Chandrapaul Hemraj,3453,Brandon King,45,135,Right,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
249839,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T04:59:03Z,5,False,1724,Sheldon Cottrell,3453,Brandon King,1811,Chandrapaul Hemraj,210,205,Left,Deep Extra Cover,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
249839,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T04:59:48Z,6,False,1724,Sheldon Cottrell,3453,Brandon King,1811,Chandrapaul Hemraj,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249840,2,6.0,2.0,0.0,0.0,12.0,0.0,2.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:01:35Z,1,False,7021,Jon-Russ Jaggesar,1811,Chandrapaul Hemraj,3453,Brandon King,326,52,Right,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249840,2,6.0,2.0,0.0,0.0,12.0,0.0,2.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:02:00Z,2,False,7021,Jon-Russ Jaggesar,1811,Chandrapaul Hemraj,3453,Brandon King,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249840,2,6.0,2.0,0.0,0.0,12.0,0.0,2.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:02:18Z,3,False,7021,Jon-Russ Jaggesar,1811,Chandrapaul Hemraj,3453,Brandon King,181,93,Right,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
249840,2,6.0,2.0,0.0,0.0,12.0,0.0,2.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:02:42Z,4,False,7021,Jon-Russ Jaggesar,3453,Brandon King,1811,Chandrapaul Hemraj,201,86,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249840,2,6.0,2.0,0.0,0.0,12.0,0.0,2.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:03:23Z,5,False,7021,Jon-Russ Jaggesar,3453,Brandon King,1811,Chandrapaul Hemraj,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249840,2,6.0,2.0,0.0,0.0,12.0,0.0,2.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:03:41Z,6,False,7021,Jon-Russ Jaggesar,3453,Brandon King,1811,Chandrapaul Hemraj,288,157,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
249841,3,4.0,0.0,1.0,0.0,12.0,1.0,0.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:04:29Z,1,False,1724,Sheldon Cottrell,3453,Brandon King,1811,Chandrapaul Hemraj,198,81,Left,Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249841,3,4.0,0.0,1.0,0.0,12.0,1.0,0.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:05:00Z,2,True,1724,Sheldon Cottrell,3453,Brandon King,1811,Chandrapaul Hemraj,200,84,Left,Cover,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3453.0,Brandon King,Caught
249841,3,4.0,0.0,1.0,0.0,12.0,1.0,0.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:07:15Z,3,False,1724,Sheldon Cottrell,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,90,48,Right,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249841,3,4.0,0.0,1.0,0.0,12.0,1.0,0.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:07:44Z,4,False,1724,Sheldon Cottrell,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,341,92,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249841,3,4.0,0.0,1.0,0.0,12.0,1.0,0.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:08:22Z,5,False,1724,Sheldon Cottrell,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,90,48,Right,Wicketkeeper,0,0,0,0,Short,OutsideOff,Caught,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249841,3,4.0,0.0,1.0,0.0,12.0,1.0,0.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:09:08Z,6,False,1724,Sheldon Cottrell,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249842,4,5.5,10.0,0.0,1.0,22.0,1.0,10.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:10:04Z,1,False,7021,Jon-Russ Jaggesar,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,295,156,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
249842,4,5.5,10.0,0.0,1.0,22.0,1.0,10.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:10:41Z,2,False,7021,Jon-Russ Jaggesar,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,9,179,Right,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
249842,4,5.5,10.0,0.0,1.0,22.0,1.0,10.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:11:12Z,3,False,7021,Jon-Russ Jaggesar,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249842,4,5.5,10.0,0.0,1.0,22.0,1.0,10.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:11:35Z,4,False,7021,Jon-Russ Jaggesar,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
249842,4,5.5,10.0,0.0,1.0,22.0,1.0,10.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:12:08Z,4,False,7021,Jon-Russ Jaggesar,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,338,194,Right,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
249842,4,5.5,10.0,0.0,1.0,22.0,1.0,10.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:12:39Z,5,False,7021,Jon-Russ Jaggesar,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,215,66,Right,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249842,4,5.5,10.0,0.0,1.0,22.0,1.0,10.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:12:58Z,6,False,7021,Jon-Russ Jaggesar,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,270,40,Right,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
