over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1094049,7,7.29,4.0,0.0,0.0,51.0,2.0,4.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:01:52Z,4,False,116,Colin Ackermann,45,Luke Wells,192,Keaton Jennings,330,54,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094049,7,7.29,4.0,0.0,0.0,51.0,2.0,4.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:02:05Z,5,False,116,Colin Ackermann,45,Luke Wells,192,Keaton Jennings,318,153,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1094049,7,7.29,4.0,0.0,0.0,51.0,2.0,4.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:02:32Z,6,False,116,Colin Ackermann,45,Luke Wells,192,Keaton Jennings,93,13,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094059,8,8.12,14.0,0.0,0.0,65.0,2.0,14.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:03:34Z,1,False,2682,Nathan Sowter,192,Keaton Jennings,45,Luke Wells,83,12,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094059,8,8.12,14.0,0.0,0.0,65.0,2.0,14.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:04:06Z,2,False,2682,Nathan Sowter,192,Keaton Jennings,45,Luke Wells,24,132,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094059,8,8.12,14.0,0.0,0.0,65.0,2.0,14.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:04:38Z,3,False,2682,Nathan Sowter,45,Luke Wells,192,Keaton Jennings,265,194,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1094059,8,8.12,14.0,0.0,0.0,65.0,2.0,14.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:05:18Z,4,False,2682,Nathan Sowter,45,Luke Wells,192,Keaton Jennings,235,193,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1094059,8,8.12,14.0,0.0,0.0,65.0,2.0,14.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:06:04Z,5,False,2682,Nathan Sowter,45,Luke Wells,192,Keaton Jennings,86,12,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094059,8,8.12,14.0,0.0,0.0,65.0,2.0,14.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:06:20Z,6,False,2682,Nathan Sowter,45,Luke Wells,192,Keaton Jennings,307,138,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094066,9,8.0,7.0,1.0,0.0,72.0,3.0,7.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:07:13Z,1,True,122,Callum Parkinson,45,Luke Wells,192,Keaton Jennings,223,168,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,45.0,Luke Wells,Caught
1094066,9,8.0,7.0,1.0,0.0,72.0,3.0,7.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:08:48Z,2,False,122,Callum Parkinson,1032,Ashton Turner,192,Keaton Jennings,169,38,Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094066,9,8.0,7.0,1.0,0.0,72.0,3.0,7.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:09:17Z,3,False,122,Callum Parkinson,192,Keaton Jennings,1032,Ashton Turner,110,42,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094066,9,8.0,7.0,1.0,0.0,72.0,3.0,7.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:09:34Z,4,False,122,Callum Parkinson,192,Keaton Jennings,1032,Ashton Turner,212,154,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094066,9,8.0,7.0,1.0,0.0,72.0,3.0,7.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:09:58Z,5,False,122,Callum Parkinson,1032,Ashton Turner,192,Keaton Jennings,175,136,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094066,9,8.0,7.0,1.0,0.0,72.0,3.0,7.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:10:18Z,6,False,122,Callum Parkinson,192,Keaton Jennings,1032,Ashton Turner,146,183,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094080,10,8.3,11.0,0.0,0.0,83.0,3.0,11.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:11:16Z,1,False,2954,Kasey Aldridge,1032,Ashton Turner,192,Keaton Jennings,161,57,Gully,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094080,10,8.3,11.0,0.0,0.0,83.0,3.0,11.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:11:40Z,2,False,2954,Kasey Aldridge,1032,Ashton Turner,192,Keaton Jennings,164,172,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1094080,10,8.3,11.0,0.0,0.0,83.0,3.0,11.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:12:29Z,3,False,2954,Kasey Aldridge,1032,Ashton Turner,192,Keaton Jennings,132,192,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1094080,10,8.3,11.0,0.0,0.0,83.0,3.0,11.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:13:04Z,4,False,2954,Kasey Aldridge,1032,Ashton Turner,192,Keaton Jennings,142,38,Third Slip,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094080,10,8.3,11.0,0.0,0.0,83.0,3.0,11.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:13:29Z,5,False,2954,Kasey Aldridge,1032,Ashton Turner,192,Keaton Jennings,334,115,Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094080,10,8.3,11.0,0.0,0.0,83.0,3.0,11.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:14:08Z,6,False,2954,Kasey Aldridge,192,Keaton Jennings,1032,Ashton Turner,149,129,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1094092,11,8.27,8.0,0.0,0.0,91.0,3.0,8.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:15:19Z,1,False,1578,James Neesham,1032,Ashton Turner,192,Keaton Jennings,333,128,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094092,11,8.27,8.0,0.0,0.0,91.0,3.0,8.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:15:55Z,2,False,1578,James Neesham,192,Keaton Jennings,1032,Ashton Turner,201,133,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094092,11,8.27,8.0,0.0,0.0,91.0,3.0,8.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:16:28Z,3,False,1578,James Neesham,1032,Ashton Turner,192,Keaton Jennings,250,76,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094092,11,8.27,8.0,0.0,0.0,91.0,3.0,8.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:17:06Z,4,False,1578,James Neesham,192,Keaton Jennings,1032,Ashton Turner,296,74,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094092,11,8.27,8.0,0.0,0.0,91.0,3.0,8.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:17:41Z,5,False,1578,James Neesham,192,Keaton Jennings,1032,Ashton Turner,272,186,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094092,11,8.27,8.0,0.0,0.0,91.0,3.0,8.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:18:18Z,6,False,1578,James Neesham,192,Keaton Jennings,1032,Ashton Turner,158,124,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094103,12,7.92,4.0,0.0,0.0,95.0,3.0,4.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:19:11Z,1,False,2682,Nathan Sowter,192,Keaton Jennings,1032,Ashton Turner,327,62,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094103,12,7.92,4.0,0.0,0.0,95.0,3.0,4.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:19:29Z,2,False,2682,Nathan Sowter,192,Keaton Jennings,1032,Ashton Turner,339,91,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094103,12,7.92,4.0,0.0,0.0,95.0,3.0,4.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:19:47Z,3,False,2682,Nathan Sowter,192,Keaton Jennings,1032,Ashton Turner,279,160,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094103,12,7.92,4.0,0.0,0.0,95.0,3.0,4.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:20:33Z,4,False,2682,Nathan Sowter,1032,Ashton Turner,192,Keaton Jennings,292,120,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094103,12,7.92,4.0,0.0,0.0,95.0,3.0,4.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:20:59Z,5,False,2682,Nathan Sowter,192,Keaton Jennings,1032,Ashton Turner,20,143,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094103,12,7.92,4.0,0.0,0.0,95.0,3.0,4.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:21:29Z,6,False,2682,Nathan Sowter,1032,Ashton Turner,192,Keaton Jennings,192,118,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094111,13,8.08,10.0,0.0,0.0,105.0,3.0,10.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:22:25Z,1,False,122,Callum Parkinson,1032,Ashton Turner,192,Keaton Jennings,250,127,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094111,13,8.08,10.0,0.0,0.0,105.0,3.0,10.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:22:53Z,2,False,122,Callum Parkinson,192,Keaton Jennings,1032,Ashton Turner,268,185,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1094111,13,8.08,10.0,0.0,0.0,105.0,3.0,10.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:23:19Z,3,False,122,Callum Parkinson,192,Keaton Jennings,1032,Ashton Turner,162,108,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094111,13,8.08,10.0,0.0,0.0,105.0,3.0,10.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:23:40Z,4,False,122,Callum Parkinson,1032,Ashton Turner,192,Keaton Jennings,337,98,Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1094111,13,8.08,10.0,0.0,0.0,105.0,3.0,10.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:24:11Z,5,False,122,Callum Parkinson,1032,Ashton Turner,192,Keaton Jennings,121,53,Second Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094111,13,8.08,10.0,0.0,0.0,105.0,3.0,10.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:24:36Z,6,False,122,Callum Parkinson,192,Keaton Jennings,1032,Ashton Turner,253,138,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094120,14,7.79,2.0,2.0,0.0,109.0,5.0,2.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:25:30Z,1,False,2682,Nathan Sowter,192,Keaton Jennings,1032,Ashton Turner,165,104,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094120,14,7.79,2.0,2.0,0.0,109.0,5.0,2.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:25:55Z,2,False,2682,Nathan Sowter,1032,Ashton Turner,192,Keaton Jennings,301,124,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094120,14,7.79,2.0,2.0,0.0,109.0,5.0,2.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:26:19Z,3,True,2682,Nathan Sowter,192,Keaton Jennings,1032,Ashton Turner,86,12,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,Stumped,192.0,Keaton Jennings,Stumped
1094120,14,7.79,2.0,2.0,0.0,109.0,5.0,2.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:28:00Z,4,False,2682,Nathan Sowter,2729,Michael Jones,1032,Ashton Turner,323,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094120,14,7.79,2.0,2.0,0.0,109.0,5.0,2.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:28:17Z,5,True,2682,Nathan Sowter,2729,Michael Jones,1032,Ashton Turner,292,148,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2729.0,Michael Jones,Caught
1094120,14,7.79,2.0,2.0,0.0,109.0,5.0,2.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:29:53Z,6,False,2682,Nathan Sowter,999,Chris Green,1032,Ashton Turner,227,49,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094132,15,8.0,13.0,0.0,3.0,120.0,5.0,13.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:30:56Z,1,False,2954,Kasey Aldridge,1032,Ashton Turner,999,Chris Green,90,48,Wicketkeeper,2,2,2,0,FullToss,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,2,False,False,,,,,
1094132,15,8.0,13.0,0.0,3.0,120.0,5.0,13.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:31:24Z,1,False,2954,Kasey Aldridge,1032,Ashton Turner,999,Chris Green,179,155,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094132,15,8.0,13.0,0.0,3.0,120.0,5.0,13.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:32:08Z,2,False,2954,Kasey Aldridge,999,Chris Green,1032,Ashton Turner,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1094132,15,8.0,13.0,0.0,3.0,120.0,5.0,13.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:32:36Z,2,False,2954,Kasey Aldridge,999,Chris Green,1032,Ashton Turner,212,190,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1094132,15,8.0,13.0,0.0,3.0,120.0,5.0,13.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:33:09Z,3,False,2954,Kasey Aldridge,999,Chris Green,1032,Ashton Turner,138,176,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1094132,15,8.0,13.0,0.0,3.0,120.0,5.0,13.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:33:45Z,4,False,2954,Kasey Aldridge,999,Chris Green,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094132,15,8.0,13.0,0.0,3.0,120.0,5.0,13.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:34:21Z,5,False,2954,Kasey Aldridge,999,Chris Green,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094132,15,8.0,13.0,0.0,3.0,120.0,5.0,13.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:34:46Z,6,False,2954,Kasey Aldridge,999,Chris Green,1032,Ashton Turner,279,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094143,16,7.75,4.0,0.0,0.0,124.0,5.0,4.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:35:44Z,1,False,2682,Nathan Sowter,999,Chris Green,1032,Ashton Turner,220,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094143,16,7.75,4.0,0.0,0.0,124.0,5.0,4.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:36:03Z,2,False,2682,Nathan Sowter,999,Chris Green,1032,Ashton Turner,273,163,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
