over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254435,8,7.5,6.0,1.0,0.0,60.0,3.0,6.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:51:40Z,3,False,471,Steven Finn,15,Dan Lawrence,1360,Cameron Delport,308,136,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254435,8,7.5,6.0,1.0,0.0,60.0,3.0,6.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:52:15Z,4,False,471,Steven Finn,1360,Cameron Delport,15,Dan Lawrence,36,98,Right,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254435,8,7.5,6.0,1.0,0.0,60.0,3.0,6.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:52:52Z,5,True,471,Steven Finn,1360,Cameron Delport,15,Dan Lawrence,198,159,Right,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1360.0,Cameron Delport,Caught
254435,8,7.5,6.0,1.0,0.0,60.0,3.0,6.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:54:09Z,6,False,471,Steven Finn,15,Dan Lawrence,17,Ryan ten Doeschate,175,148,Left,Deep Point,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
254437,9,7.33,6.0,0.0,0.0,66.0,3.0,6.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:55:03Z,1,False,2682,Nathan Sowter,15,Dan Lawrence,17,Ryan ten Doeschate,328,139,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254437,9,7.33,6.0,0.0,0.0,66.0,3.0,6.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:55:46Z,2,False,2682,Nathan Sowter,17,Ryan ten Doeschate,15,Dan Lawrence,329,62,Left,Short Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254437,9,7.33,6.0,0.0,0.0,66.0,3.0,6.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:56:10Z,3,False,2682,Nathan Sowter,15,Dan Lawrence,17,Ryan ten Doeschate,196,131,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254437,9,7.33,6.0,0.0,0.0,66.0,3.0,6.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:56:32Z,4,False,2682,Nathan Sowter,17,Ryan ten Doeschate,15,Dan Lawrence,134,79,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254437,9,7.33,6.0,0.0,0.0,66.0,3.0,6.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:56:54Z,5,False,2682,Nathan Sowter,15,Dan Lawrence,17,Ryan ten Doeschate,184,148,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254437,9,7.33,6.0,0.0,0.0,66.0,3.0,6.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:57:13Z,6,False,2682,Nathan Sowter,17,Ryan ten Doeschate,15,Dan Lawrence,336,93,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254439,10,7.5,9.0,0.0,0.0,75.0,3.0,9.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:58:24Z,1,False,3829,Luke Hollman,17,Ryan ten Doeschate,15,Dan Lawrence,11,150,Left,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254439,10,7.5,9.0,0.0,0.0,75.0,3.0,9.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:58:46Z,2,False,3829,Luke Hollman,15,Dan Lawrence,17,Ryan ten Doeschate,318,206,Left,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254439,10,7.5,9.0,0.0,0.0,75.0,3.0,9.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:59:17Z,3,False,3829,Luke Hollman,15,Dan Lawrence,17,Ryan ten Doeschate,296,153,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254439,10,7.5,9.0,0.0,0.0,75.0,3.0,9.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:59:41Z,4,False,3829,Luke Hollman,17,Ryan ten Doeschate,15,Dan Lawrence,338,115,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254439,10,7.5,9.0,0.0,0.0,75.0,3.0,9.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:00:06Z,5,False,3829,Luke Hollman,15,Dan Lawrence,17,Ryan ten Doeschate,293,160,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254439,10,7.5,9.0,0.0,0.0,75.0,3.0,9.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:00:25Z,6,False,3829,Luke Hollman,17,Ryan ten Doeschate,15,Dan Lawrence,341,86,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254441,11,7.55,8.0,0.0,3.0,83.0,3.0,8.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:01:12Z,1,False,2682,Nathan Sowter,17,Ryan ten Doeschate,15,Dan Lawrence,329,66,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254441,11,7.55,8.0,0.0,3.0,83.0,3.0,8.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:01:31Z,2,False,2682,Nathan Sowter,15,Dan Lawrence,17,Ryan ten Doeschate,329,160,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254441,11,7.55,8.0,0.0,3.0,83.0,3.0,8.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:01:57Z,3,False,2682,Nathan Sowter,17,Ryan ten Doeschate,15,Dan Lawrence,169,150,Left,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254441,11,7.55,8.0,0.0,3.0,83.0,3.0,8.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:02:24Z,4,False,2682,Nathan Sowter,17,Ryan ten Doeschate,15,Dan Lawrence,327,21,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254441,11,7.55,8.0,0.0,3.0,83.0,3.0,8.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:02:42Z,5,False,2682,Nathan Sowter,17,Ryan ten Doeschate,15,Dan Lawrence,206,31,Left,Silly Point,3,3,3,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,
254441,11,7.55,8.0,0.0,3.0,83.0,3.0,8.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:03:10Z,5,False,2682,Nathan Sowter,17,Ryan ten Doeschate,15,Dan Lawrence,163,80,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254441,11,7.55,8.0,0.0,3.0,83.0,3.0,8.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:03:35Z,6,False,2682,Nathan Sowter,15,Dan Lawrence,17,Ryan ten Doeschate,194,15,Left,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254443,12,7.17,3.0,1.0,0.0,86.0,4.0,3.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:04:26Z,1,False,3829,Luke Hollman,17,Ryan ten Doeschate,15,Dan Lawrence,189,149,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254443,12,7.17,3.0,1.0,0.0,86.0,4.0,3.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:04:48Z,2,False,3829,Luke Hollman,15,Dan Lawrence,17,Ryan ten Doeschate,211,83,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254443,12,7.17,3.0,1.0,0.0,86.0,4.0,3.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:05:07Z,3,False,3829,Luke Hollman,17,Ryan ten Doeschate,15,Dan Lawrence,201,54,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254443,12,7.17,3.0,1.0,0.0,86.0,4.0,3.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:05:25Z,4,True,3829,Luke Hollman,15,Dan Lawrence,17,Ryan ten Doeschate,246,156,Left,Long Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,15.0,Dan Lawrence,Caught
254443,12,7.17,3.0,1.0,0.0,86.0,4.0,3.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:06:46Z,5,False,3829,Luke Hollman,18,Adam Wheater,17,Ryan ten Doeschate,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254443,12,7.17,3.0,1.0,0.0,86.0,4.0,3.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:07:07Z,6,False,3829,Luke Hollman,18,Adam Wheater,17,Ryan ten Doeschate,294,42,Left,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254445,13,7.38,9.0,0.0,1.0,96.0,4.0,10.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:08:08Z,1,False,634,Miguel Cummins,17,Ryan ten Doeschate,18,Adam Wheater,295,87,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254445,13,7.38,9.0,0.0,1.0,96.0,4.0,10.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:08:40Z,2,False,634,Miguel Cummins,18,Adam Wheater,17,Ryan ten Doeschate,162,76,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254445,13,7.38,9.0,0.0,1.0,96.0,4.0,10.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:09:13Z,3,False,634,Miguel Cummins,18,Adam Wheater,17,Ryan ten Doeschate,122,132,Left,Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
254445,13,7.38,9.0,0.0,1.0,96.0,4.0,10.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:09:47Z,4,False,634,Miguel Cummins,17,Ryan ten Doeschate,18,Adam Wheater,338,160,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254445,13,7.38,9.0,0.0,1.0,96.0,4.0,10.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:10:21Z,5,False,634,Miguel Cummins,18,Adam Wheater,17,Ryan ten Doeschate,9,142,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254445,13,7.38,9.0,0.0,1.0,96.0,4.0,10.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:10:51Z,6,False,634,Miguel Cummins,17,Ryan ten Doeschate,18,Adam Wheater,5,173,Left,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254449,14,7.21,5.0,0.0,0.0,101.0,4.0,5.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:11:53Z,1,False,3829,Luke Hollman,18,Adam Wheater,17,Ryan ten Doeschate,203,158,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254449,14,7.21,5.0,0.0,0.0,101.0,4.0,5.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:12:30Z,2,False,3829,Luke Hollman,17,Ryan ten Doeschate,18,Adam Wheater,211,87,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254449,14,7.21,5.0,0.0,0.0,101.0,4.0,5.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:12:49Z,3,False,3829,Luke Hollman,18,Adam Wheater,17,Ryan ten Doeschate,162,39,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254449,14,7.21,5.0,0.0,0.0,101.0,4.0,5.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:13:09Z,4,False,3829,Luke Hollman,18,Adam Wheater,17,Ryan ten Doeschate,337,156,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254449,14,7.21,5.0,0.0,0.0,101.0,4.0,5.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:13:33Z,5,False,3829,Luke Hollman,17,Ryan ten Doeschate,18,Adam Wheater,332,80,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254449,14,7.21,5.0,0.0,0.0,101.0,4.0,5.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:13:58Z,6,False,3829,Luke Hollman,18,Adam Wheater,17,Ryan ten Doeschate,212,88,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254451,15,7.2,7.0,0.0,0.0,108.0,4.0,7.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:14:47Z,1,False,2682,Nathan Sowter,18,Adam Wheater,17,Ryan ten Doeschate,190,144,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254451,15,7.2,7.0,0.0,0.0,108.0,4.0,7.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:15:08Z,2,False,2682,Nathan Sowter,17,Ryan ten Doeschate,18,Adam Wheater,340,154,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254451,15,7.2,7.0,0.0,0.0,108.0,4.0,7.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:15:29Z,3,False,2682,Nathan Sowter,18,Adam Wheater,17,Ryan ten Doeschate,192,153,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254451,15,7.2,7.0,0.0,0.0,108.0,4.0,7.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:15:46Z,4,False,2682,Nathan Sowter,17,Ryan ten Doeschate,18,Adam Wheater,352,95,Left,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254451,15,7.2,7.0,0.0,0.0,108.0,4.0,7.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:16:10Z,5,False,2682,Nathan Sowter,18,Adam Wheater,17,Ryan ten Doeschate,231,162,Left,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254451,15,7.2,7.0,0.0,0.0,108.0,4.0,7.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:16:38Z,6,False,2682,Nathan Sowter,18,Adam Wheater,17,Ryan ten Doeschate,246,156,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254453,16,7.38,9.0,1.0,1.0,118.0,5.0,10.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:17:23Z,1,False,3829,Luke Hollman,18,Adam Wheater,17,Ryan ten Doeschate,2,156,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254453,16,7.38,9.0,1.0,1.0,118.0,5.0,10.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:17:47Z,2,False,3829,Luke Hollman,17,Ryan ten Doeschate,18,Adam Wheater,276,174,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254453,16,7.38,9.0,1.0,1.0,118.0,5.0,10.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:18:18Z,3,True,3829,Luke Hollman,18,Adam Wheater,17,Ryan ten Doeschate,334,167,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,18.0,Adam Wheater,Caught
254453,16,7.38,9.0,1.0,1.0,118.0,5.0,10.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:19:27Z,4,False,3829,Luke Hollman,2692,Paul Walter,17,Ryan ten Doeschate,131,64,Right,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,55,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
254453,16,7.38,9.0,1.0,1.0,118.0,5.0,10.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:19:52Z,5,False,3829,Luke Hollman,17,Ryan ten Doeschate,2692,Paul Walter,317,148,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254453,16,7.38,9.0,1.0,1.0,118.0,5.0,10.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:20:20Z,6,False,3829,Luke Hollman,2692,Paul Walter,17,Ryan ten Doeschate,203,197,Right,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254456,17,7.35,7.0,2.0,0.0,125.0,7.0,7.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:21:27Z,1,False,471,Steven Finn,17,Ryan ten Doeschate,2692,Paul Walter,10,141,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254456,17,7.35,7.0,2.0,0.0,125.0,7.0,7.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:21:57Z,2,False,471,Steven Finn,2692,Paul Walter,17,Ryan ten Doeschate,339,81,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254456,17,7.35,7.0,2.0,0.0,125.0,7.0,7.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:22:26Z,3,False,471,Steven Finn,17,Ryan ten Doeschate,2692,Paul Walter,170,47,Left,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
