over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
710234,5,9.4,8.0,0.0,1.0,47.0,2.0,8.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:40:33Z,6,False,3962,Wil Parker,220,Aaron Finch,841,Sam Harper,245,163,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710235,6,8.5,4.0,0.0,0.0,51.0,2.0,4.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:41:44Z,1,False,573,Faheem Ashraf,220,Aaron Finch,841,Sam Harper,214,89,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710235,6,8.5,4.0,0.0,0.0,51.0,2.0,4.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:42:30Z,2,False,573,Faheem Ashraf,841,Sam Harper,220,Aaron Finch,217,41,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710235,6,8.5,4.0,0.0,0.0,51.0,2.0,4.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:43:01Z,3,False,573,Faheem Ashraf,220,Aaron Finch,841,Sam Harper,0,138,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710235,6,8.5,4.0,0.0,0.0,51.0,2.0,4.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:43:36Z,4,False,573,Faheem Ashraf,841,Sam Harper,220,Aaron Finch,220,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710235,6,8.5,4.0,0.0,0.0,51.0,2.0,4.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:44:05Z,5,False,573,Faheem Ashraf,841,Sam Harper,220,Aaron Finch,339,143,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710235,6,8.5,4.0,0.0,0.0,51.0,2.0,4.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:44:44Z,6,False,573,Faheem Ashraf,220,Aaron Finch,841,Sam Harper,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710236,7,7.71,3.0,1.0,0.0,54.0,3.0,3.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:45:48Z,1,False,350,Joel Paris,841,Sam Harper,220,Aaron Finch,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710236,7,7.71,3.0,1.0,0.0,54.0,3.0,3.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:46:14Z,2,False,350,Joel Paris,841,Sam Harper,220,Aaron Finch,158,140,Deep Backward Point,2,0,2,2,Short,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
710236,7,7.71,3.0,1.0,0.0,54.0,3.0,3.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:46:44Z,3,False,350,Joel Paris,841,Sam Harper,220,Aaron Finch,210,47,Short Extra Cover,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710236,7,7.71,3.0,1.0,0.0,54.0,3.0,3.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:47:13Z,4,True,350,Joel Paris,220,Aaron Finch,841,Sam Harper,163,81,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,BackFoot,Worked,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,220.0,Aaron Finch,Caught
710236,7,7.71,3.0,1.0,0.0,54.0,3.0,3.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:48:47Z,5,False,350,Joel Paris,1037,Jonathan Wells,841,Sam Harper,133,69,Short Third Man,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710236,7,7.71,3.0,1.0,0.0,54.0,3.0,3.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:49:16Z,6,False,350,Joel Paris,1037,Jonathan Wells,841,Sam Harper,180,77,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710237,8,7.25,4.0,0.0,0.0,58.0,3.0,4.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:50:22Z,1,False,3531,Nathan Ellis,841,Sam Harper,1037,Jonathan Wells,213,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710237,8,7.25,4.0,0.0,0.0,58.0,3.0,4.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:50:52Z,2,False,3531,Nathan Ellis,841,Sam Harper,1037,Jonathan Wells,248,83,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710237,8,7.25,4.0,0.0,0.0,58.0,3.0,4.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:51:25Z,3,False,3531,Nathan Ellis,1037,Jonathan Wells,841,Sam Harper,185,67,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710237,8,7.25,4.0,0.0,0.0,58.0,3.0,4.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:52:07Z,4,False,3531,Nathan Ellis,841,Sam Harper,1037,Jonathan Wells,242,48,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710237,8,7.25,4.0,0.0,0.0,58.0,3.0,4.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:52:39Z,5,False,3531,Nathan Ellis,841,Sam Harper,1037,Jonathan Wells,295,155,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710237,8,7.25,4.0,0.0,0.0,58.0,3.0,4.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:53:04Z,6,False,3531,Nathan Ellis,1037,Jonathan Wells,841,Sam Harper,319,50,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710238,9,7.56,10.0,0.0,0.0,68.0,3.0,10.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:54:11Z,1,False,3962,Wil Parker,1037,Jonathan Wells,841,Sam Harper,317,51,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710238,9,7.56,10.0,0.0,0.0,68.0,3.0,10.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:54:36Z,2,False,3962,Wil Parker,841,Sam Harper,1037,Jonathan Wells,247,155,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710238,9,7.56,10.0,0.0,0.0,68.0,3.0,10.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:55:03Z,3,False,3962,Wil Parker,1037,Jonathan Wells,841,Sam Harper,182,88,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710238,9,7.56,10.0,0.0,0.0,68.0,3.0,10.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:55:19Z,4,False,3962,Wil Parker,841,Sam Harper,1037,Jonathan Wells,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710238,9,7.56,10.0,0.0,0.0,68.0,3.0,10.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:55:32Z,5,False,3962,Wil Parker,841,Sam Harper,1037,Jonathan Wells,359,177,Deep Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
710238,9,7.56,10.0,0.0,0.0,68.0,3.0,10.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:56:07Z,6,False,3962,Wil Parker,841,Sam Harper,1037,Jonathan Wells,246,151,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710239,10,7.6,8.0,0.0,1.0,76.0,3.0,8.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:57:14Z,1,False,3619,Tim David,841,Sam Harper,1037,Jonathan Wells,318,163,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710239,10,7.6,8.0,0.0,1.0,76.0,3.0,8.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:57:36Z,2,False,3619,Tim David,1037,Jonathan Wells,841,Sam Harper,202,150,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710239,10,7.6,8.0,0.0,1.0,76.0,3.0,8.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:58:00Z,3,False,3619,Tim David,841,Sam Harper,1037,Jonathan Wells,223,157,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
710239,10,7.6,8.0,0.0,1.0,76.0,3.0,8.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:58:27Z,4,False,3619,Tim David,841,Sam Harper,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710239,10,7.6,8.0,0.0,1.0,76.0,3.0,8.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:58:43Z,5,False,3619,Tim David,841,Sam Harper,1037,Jonathan Wells,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
710239,10,7.6,8.0,0.0,1.0,76.0,3.0,8.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:59:00Z,5,False,3619,Tim David,841,Sam Harper,1037,Jonathan Wells,181,141,Deep Point,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
710239,10,7.6,8.0,0.0,1.0,76.0,3.0,8.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:59:27Z,6,False,3619,Tim David,841,Sam Harper,1037,Jonathan Wells,343,150,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710240,11,8.18,14.0,0.0,1.0,90.0,3.0,14.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:02:07Z,1,False,1125,Riley Meredith,841,Sam Harper,1037,Jonathan Wells,250,81,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710240,11,8.18,14.0,0.0,1.0,90.0,3.0,14.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:02:41Z,2,False,1125,Riley Meredith,841,Sam Harper,1037,Jonathan Wells,36,184,Fine Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
710240,11,8.18,14.0,0.0,1.0,90.0,3.0,14.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:03:18Z,3,False,1125,Riley Meredith,841,Sam Harper,1037,Jonathan Wells,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
710240,11,8.18,14.0,0.0,1.0,90.0,3.0,14.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:03:52Z,3,False,1125,Riley Meredith,841,Sam Harper,1037,Jonathan Wells,139,76,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710240,11,8.18,14.0,0.0,1.0,90.0,3.0,14.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:04:32Z,4,False,1125,Riley Meredith,1037,Jonathan Wells,841,Sam Harper,342,152,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710240,11,8.18,14.0,0.0,1.0,90.0,3.0,14.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:05:05Z,5,False,1125,Riley Meredith,841,Sam Harper,1037,Jonathan Wells,148,168,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
710240,11,8.18,14.0,0.0,1.0,90.0,3.0,14.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:05:46Z,6,False,1125,Riley Meredith,841,Sam Harper,1037,Jonathan Wells,359,152,Deep Square Leg,1,0,1,1,FullToss,OffStump,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710241,12,7.83,4.0,0.0,0.0,94.0,3.0,4.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:06:56Z,1,False,573,Faheem Ashraf,841,Sam Harper,1037,Jonathan Wells,292,147,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710241,12,7.83,4.0,0.0,0.0,94.0,3.0,4.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:07:32Z,2,False,573,Faheem Ashraf,1037,Jonathan Wells,841,Sam Harper,247,15,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710241,12,7.83,4.0,0.0,0.0,94.0,3.0,4.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:08:04Z,3,False,573,Faheem Ashraf,1037,Jonathan Wells,841,Sam Harper,341,136,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710241,12,7.83,4.0,0.0,0.0,94.0,3.0,4.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:08:42Z,4,False,573,Faheem Ashraf,841,Sam Harper,1037,Jonathan Wells,200,120,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710241,12,7.83,4.0,0.0,0.0,94.0,3.0,4.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:09:19Z,5,False,573,Faheem Ashraf,1037,Jonathan Wells,841,Sam Harper,291,102,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710241,12,7.83,4.0,0.0,0.0,94.0,3.0,4.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:09:52Z,6,False,573,Faheem Ashraf,841,Sam Harper,1037,Jonathan Wells,54,52,Leg Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710242,13,8.38,15.0,0.0,0.0,109.0,3.0,15.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:10:57Z,1,False,3962,Wil Parker,1037,Jonathan Wells,841,Sam Harper,248,145,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710242,13,8.38,15.0,0.0,0.0,109.0,3.0,15.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:11:30Z,2,False,3962,Wil Parker,841,Sam Harper,1037,Jonathan Wells,340,140,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710242,13,8.38,15.0,0.0,0.0,109.0,3.0,15.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:11:58Z,3,False,3962,Wil Parker,1037,Jonathan Wells,841,Sam Harper,360,159,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710242,13,8.38,15.0,0.0,0.0,109.0,3.0,15.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:12:17Z,4,False,3962,Wil Parker,841,Sam Harper,1037,Jonathan Wells,327,162,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
710242,13,8.38,15.0,0.0,0.0,109.0,3.0,15.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:12:43Z,5,False,3962,Wil Parker,841,Sam Harper,1037,Jonathan Wells,205,187,Deep Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
710242,13,8.38,15.0,0.0,0.0,109.0,3.0,15.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:13:12Z,6,False,3962,Wil Parker,841,Sam Harper,1037,Jonathan Wells,346,193,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,MovesInfront,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
710243,14,8.43,9.0,0.0,0.0,118.0,3.0,9.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:14:33Z,1,False,1125,Riley Meredith,1037,Jonathan Wells,841,Sam Harper,187,24,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
