over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
475415,7,7.86,11.0,1.0,0.0,55.0,1.0,11.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:15:02Z,1,False,,,,359,Andrew Tye,402,Alex Hales,1617,Matthew Gilkes,292,197,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True
475415,7,7.86,11.0,1.0,0.0,55.0,1.0,11.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:15:35Z,2,False,,,,359,Andrew Tye,402,Alex Hales,1617,Matthew Gilkes,190,125,Deep Point,1,0,1,1,,Short,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
475415,7,7.86,11.0,1.0,0.0,55.0,1.0,11.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:16:16Z,3,True,CaughtAndBowled,1617.0,Matthew Gilkes,359,Andrew Tye,1617,Matthew Gilkes,402,Alex Hales,249,35,Silly Mid On,0,0,0,0,Caught and bowled,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,OffCutter,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
475415,7,7.86,11.0,1.0,0.0,55.0,1.0,11.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:17:41Z,4,False,,,,359,Andrew Tye,799,Jason Sangha,402,Alex Hales,41,135,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
475415,7,7.86,11.0,1.0,0.0,55.0,1.0,11.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:18:19Z,5,False,,,,359,Andrew Tye,799,Jason Sangha,402,Alex Hales,344,160,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
475415,7,7.86,11.0,1.0,0.0,55.0,1.0,11.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:18:50Z,6,False,,,,359,Andrew Tye,799,Jason Sangha,402,Alex Hales,299,90,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
475416,8,7.38,4.0,0.0,0.0,59.0,1.0,4.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:19:56Z,1,False,,,,4004,Lance Morris,402,Alex Hales,799,Jason Sangha,128,154,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
475416,8,7.38,4.0,0.0,0.0,59.0,1.0,4.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:20:36Z,2,False,,,,4004,Lance Morris,799,Jason Sangha,402,Alex Hales,296,81,Mid On,0,0,0,0,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
475416,8,7.38,4.0,0.0,0.0,59.0,1.0,4.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:21:09Z,3,False,,,,4004,Lance Morris,799,Jason Sangha,402,Alex Hales,178,84,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
475416,8,7.38,4.0,0.0,0.0,59.0,1.0,4.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:21:41Z,4,False,,,,4004,Lance Morris,799,Jason Sangha,402,Alex Hales,18,155,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
475416,8,7.38,4.0,0.0,0.0,59.0,1.0,4.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:22:17Z,5,False,,,,4004,Lance Morris,402,Alex Hales,799,Jason Sangha,265,85,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
475416,8,7.38,4.0,0.0,0.0,59.0,1.0,4.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:22:54Z,6,False,,,,4004,Lance Morris,799,Jason Sangha,402,Alex Hales,121,144,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
475417,9,6.89,3.0,0.0,0.0,62.0,1.0,3.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:24:00Z,1,False,,,,292,Ashton Agar,799,Jason Sangha,402,Alex Hales,211,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
475417,9,6.89,3.0,0.0,0.0,62.0,1.0,3.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:24:30Z,2,False,,,,292,Ashton Agar,799,Jason Sangha,402,Alex Hales,173,73,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
475417,9,6.89,3.0,0.0,0.0,62.0,1.0,3.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:24:46Z,3,False,,,,292,Ashton Agar,799,Jason Sangha,402,Alex Hales,291,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
475417,9,6.89,3.0,0.0,0.0,62.0,1.0,3.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:25:04Z,4,False,,,,292,Ashton Agar,402,Alex Hales,799,Jason Sangha,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
475417,9,6.89,3.0,0.0,0.0,62.0,1.0,3.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:25:27Z,5,False,,,,292,Ashton Agar,402,Alex Hales,799,Jason Sangha,173,13,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
475417,9,6.89,3.0,0.0,0.0,62.0,1.0,3.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:25:50Z,6,False,,,,292,Ashton Agar,402,Alex Hales,799,Jason Sangha,343,153,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
475418,10,7.2,10.0,0.0,0.0,72.0,1.0,10.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:28:38Z,1,False,,,,993,Matthew Kelly,799,Jason Sangha,402,Alex Hales,358,159,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
475418,10,7.2,10.0,0.0,0.0,72.0,1.0,10.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:29:14Z,2,False,,,,993,Matthew Kelly,402,Alex Hales,799,Jason Sangha,177,67,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
475418,10,7.2,10.0,0.0,0.0,72.0,1.0,10.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:29:48Z,3,False,,,,993,Matthew Kelly,799,Jason Sangha,402,Alex Hales,136,140,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
475418,10,7.2,10.0,0.0,0.0,72.0,1.0,10.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:30:26Z,4,False,,,,993,Matthew Kelly,402,Alex Hales,799,Jason Sangha,144,125,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
475418,10,7.2,10.0,0.0,0.0,72.0,1.0,10.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:31:01Z,5,False,,,,993,Matthew Kelly,799,Jason Sangha,402,Alex Hales,244,88,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
475418,10,7.2,10.0,0.0,0.0,72.0,1.0,10.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:31:36Z,6,False,,,,993,Matthew Kelly,799,Jason Sangha,402,Alex Hales,290,201,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,6,0,0,0,0,False,True
475419,11,6.91,4.0,0.0,0.0,76.0,1.0,4.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:32:55Z,1,False,,,,341,Tymal Mills,402,Alex Hales,799,Jason Sangha,360,140,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
475419,11,6.91,4.0,0.0,0.0,76.0,1.0,4.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:33:30Z,2,False,,,,341,Tymal Mills,799,Jason Sangha,402,Alex Hales,219,45,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
475419,11,6.91,4.0,0.0,0.0,76.0,1.0,4.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:34:13Z,3,False,,,,341,Tymal Mills,799,Jason Sangha,402,Alex Hales,52,82,Short Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
475419,11,6.91,4.0,0.0,0.0,76.0,1.0,4.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:34:55Z,4,False,,,,341,Tymal Mills,402,Alex Hales,799,Jason Sangha,119,145,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
475419,11,6.91,4.0,0.0,0.0,76.0,1.0,4.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:35:33Z,5,False,,,,341,Tymal Mills,799,Jason Sangha,402,Alex Hales,41,140,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
475419,11,6.91,4.0,0.0,0.0,76.0,1.0,4.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:36:08Z,6,False,,,,341,Tymal Mills,402,Alex Hales,799,Jason Sangha,161,78,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
475420,12,7.42,13.0,0.0,0.0,89.0,1.0,13.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:37:17Z,1,False,,,,292,Ashton Agar,799,Jason Sangha,402,Alex Hales,220,189,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True
475420,12,7.42,13.0,0.0,0.0,89.0,1.0,13.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:37:52Z,2,False,,,,292,Ashton Agar,799,Jason Sangha,402,Alex Hales,290,203,Long On,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,6,0,0,0,0,False,True
475420,12,7.42,13.0,0.0,0.0,89.0,1.0,13.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:38:31Z,3,False,,,,292,Ashton Agar,799,Jason Sangha,402,Alex Hales,288,39,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
475420,12,7.42,13.0,0.0,0.0,89.0,1.0,13.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:38:52Z,4,False,,,,292,Ashton Agar,799,Jason Sangha,402,Alex Hales,342,102,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
475420,12,7.42,13.0,0.0,0.0,89.0,1.0,13.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:39:27Z,5,False,,,,292,Ashton Agar,402,Alex Hales,799,Jason Sangha,201,139,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
475420,12,7.42,13.0,0.0,0.0,89.0,1.0,13.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:39:50Z,6,False,,,,292,Ashton Agar,799,Jason Sangha,402,Alex Hales,299,160,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
475421,13,6.92,1.0,1.0,0.0,90.0,2.0,1.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:41:08Z,1,False,,,,359,Andrew Tye,799,Jason Sangha,402,Alex Hales,295,99,Mid On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
475421,13,6.92,1.0,1.0,0.0,90.0,2.0,1.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:41:42Z,2,False,,,,359,Andrew Tye,402,Alex Hales,799,Jason Sangha,214,87,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
475421,13,6.92,1.0,1.0,0.0,90.0,2.0,1.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:42:09Z,3,False,,,,359,Andrew Tye,402,Alex Hales,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,BottomEdge,BacksAway,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
475421,13,6.92,1.0,1.0,0.0,90.0,2.0,1.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:42:42Z,4,False,,,,359,Andrew Tye,402,Alex Hales,799,Jason Sangha,246,88,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
475421,13,6.92,1.0,1.0,0.0,90.0,2.0,1.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:43:11Z,5,False,,,,359,Andrew Tye,402,Alex Hales,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
475421,13,6.92,1.0,1.0,0.0,90.0,2.0,1.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:43:42Z,6,True,Caught,402.0,Alex Hales,359,Andrew Tye,402,Alex Hales,799,Jason Sangha,184,125,Deep Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
475422,14,6.79,5.0,1.0,0.0,95.0,3.0,5.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:45:23Z,1,False,,,,993,Matthew Kelly,112,Sam Billings,799,Jason Sangha,246,88,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
475422,14,6.79,5.0,1.0,0.0,95.0,3.0,5.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:46:01Z,2,False,,,,993,Matthew Kelly,799,Jason Sangha,112,Sam Billings,233,21,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
475422,14,6.79,5.0,1.0,0.0,95.0,3.0,5.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:46:34Z,3,False,,,,993,Matthew Kelly,799,Jason Sangha,112,Sam Billings,248,165,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True
475422,14,6.79,5.0,1.0,0.0,95.0,3.0,5.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:48:14Z,4,True,Bowled,799.0,Jason Sangha,993,Matthew Kelly,799,Jason Sangha,112,Sam Billings,0,0,,0,0,0,0,Bowled,Yorker,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
475422,14,6.79,5.0,1.0,0.0,95.0,3.0,5.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:49:37Z,5,False,,,,993,Matthew Kelly,2910,Oliver Davies,112,Sam Billings,184,46,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
475422,14,6.79,5.0,1.0,0.0,95.0,3.0,5.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:50:14Z,6,False,,,,993,Matthew Kelly,2910,Oliver Davies,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
475423,15,7.4,15.0,0.0,2.0,111.0,3.0,16.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:51:25Z,1,False,,,,341,Tymal Mills,112,Sam Billings,2910,Oliver Davies,106,171,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True
475423,15,7.4,15.0,0.0,2.0,111.0,3.0,16.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:52:33Z,2,False,,,,341,Tymal Mills,112,Sam Billings,2910,Oliver Davies,324,18,Short Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,True,True,False,0,0,0,1,0,False,False
475423,15,7.4,15.0,0.0,2.0,111.0,3.0,16.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:54:59Z,3,False,,,,341,Tymal Mills,2910,Oliver Davies,112,Sam Billings,254,37,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False
475423,15,7.4,15.0,0.0,2.0,111.0,3.0,16.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:55:39Z,4,False,,,,341,Tymal Mills,2910,Oliver Davies,112,Sam Billings,346,189,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,BacksAway,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,6,0,0,0,0,False,True
