over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039292,15,11.33,8.0,1.0,0.0,170.0,4.0,8.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:47:02Z,5,True,724.0,Mitchell Starc,1846.0,Nicholas Pooran,731.0,David Miller,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,1846.0,Nicholas Pooran,Bowled
1039292,15,11.33,8.0,1.0,0.0,170.0,4.0,8.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:49:28Z,6,False,724.0,Mitchell Starc,7414.0,Ayush Badoni,731.0,David Miller,287.0,136.0,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039293,16,11.0,6.0,0.0,0.0,176.0,4.0,6.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:53:07Z,1,False,10908.0,Axar Patel,7414.0,Ayush Badoni,731.0,David Miller,180.0,90.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039293,16,11.0,6.0,0.0,0.0,176.0,4.0,6.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:53:36Z,2,False,10908.0,Axar Patel,731.0,David Miller,7414.0,Ayush Badoni,216.0,166.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039293,16,11.0,6.0,0.0,0.0,176.0,4.0,6.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:54:03Z,3,False,10908.0,Axar Patel,7414.0,Ayush Badoni,731.0,David Miller,217.0,49.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,MiddleStump,RunOutSub,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039293,16,11.0,6.0,0.0,0.0,176.0,4.0,6.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:55:05Z,4,False,10908.0,Axar Patel,731.0,David Miller,7414.0,Ayush Badoni,357.0,151.0,Deep Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039293,16,11.0,6.0,0.0,0.0,176.0,4.0,6.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:55:22Z,5,False,10908.0,Axar Patel,7414.0,Ayush Badoni,731.0,David Miller,18.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039293,16,11.0,6.0,0.0,0.0,176.0,4.0,6.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:55:43Z,6,False,10908.0,Axar Patel,731.0,David Miller,7414.0,Ayush Badoni,165.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,WideDownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039294,17,10.47,1.0,2.0,1.0,178.0,6.0,2.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:57:02Z,1,False,10953.0,Kuldeep Yadav,731.0,David Miller,7414.0,Ayush Badoni,42.0,79.0,Short Third Man,0.0,1,1,0.0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,40.0,False,False,False,False,True,True,0.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1039294,17,10.47,1.0,2.0,1.0,178.0,6.0,2.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:59:00Z,2,True,10953.0,Kuldeep Yadav,7414.0,Ayush Badoni,731.0,David Miller,295.0,153.0,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,7414.0,Ayush Badoni,Caught
1039294,17,10.47,1.0,2.0,1.0,178.0,6.0,2.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T21:00:45Z,3,False,10953.0,Kuldeep Yadav,10984.0,Shardul Thakur,731.0,David Miller,235.0,19.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039294,17,10.47,1.0,2.0,1.0,178.0,6.0,2.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T21:01:09Z,4,True,10953.0,Kuldeep Yadav,10984.0,Shardul Thakur,731.0,David Miller,201.0,82.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,RunOut,10984.0,Shardul Thakur,Run out
1039294,17,10.47,1.0,2.0,1.0,178.0,6.0,2.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T21:03:05Z,5,False,10953.0,Kuldeep Yadav,7115.0,Shahbaz Ahmed,731.0,David Miller,121.0,90.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039294,17,10.47,1.0,2.0,1.0,178.0,6.0,2.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T21:03:41Z,6,False,10953.0,Kuldeep Yadav,7115.0,Shahbaz Ahmed,731.0,David Miller,196.0,88.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039295,18,10.44,10.0,0.0,1.0,188.0,6.0,10.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T21:04:51Z,1,False,10937.0,Mohit Sharma,7115.0,Shahbaz Ahmed,731.0,David Miller,2.0,141.0,Deep Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039295,18,10.44,10.0,0.0,1.0,188.0,6.0,10.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T21:05:41Z,2,False,10937.0,Mohit Sharma,731.0,David Miller,7115.0,Shahbaz Ahmed,205.0,175.0,Deep Mid Wicket,1.0,0,1,1.0,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039295,18,10.44,10.0,0.0,1.0,188.0,6.0,10.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T21:06:19Z,3,False,10937.0,Mohit Sharma,7115.0,Shahbaz Ahmed,731.0,David Miller,16.0,92.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039295,18,10.44,10.0,0.0,1.0,188.0,6.0,10.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T21:07:49Z,4,False,10937.0,Mohit Sharma,731.0,David Miller,7115.0,Shahbaz Ahmed,203.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,Short,LegStump,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,True,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039295,18,10.44,10.0,0.0,1.0,188.0,6.0,10.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T21:06:55Z,4,False,10937.0,Mohit Sharma,731.0,David Miller,7115.0,Shahbaz Ahmed,36.0,186.0,Third Man,5.0,1,5,4.0,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,1.0,False,True,0.0,,,,
1039295,18,10.44,10.0,0.0,1.0,188.0,6.0,10.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T21:08:29Z,5,False,10937.0,Mohit Sharma,7115.0,Shahbaz Ahmed,731.0,David Miller,36.0,93.0,Short Third Man,1.0,0,1,1.0,Short,OffStump,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039295,18,10.44,10.0,0.0,1.0,188.0,6.0,10.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T21:09:09Z,6,False,10937.0,Mohit Sharma,731.0,David Miller,7115.0,Shahbaz Ahmed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039296,19,10.21,6.0,2.0,0.0,194.0,8.0,6.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T21:10:31Z,1,False,724.0,Mitchell Starc,7115.0,Shahbaz Ahmed,731.0,David Miller,158.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039296,19,10.21,6.0,2.0,0.0,194.0,8.0,6.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T21:11:17Z,2,False,724.0,Mitchell Starc,731.0,David Miller,7115.0,Shahbaz Ahmed,201.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039296,19,10.21,6.0,2.0,0.0,194.0,8.0,6.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T21:11:54Z,3,False,724.0,Mitchell Starc,7115.0,Shahbaz Ahmed,731.0,David Miller,186.0,183.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039296,19,10.21,6.0,2.0,0.0,194.0,8.0,6.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T21:12:29Z,4,True,724.0,Mitchell Starc,7115.0,Shahbaz Ahmed,731.0,David Miller,163.0,133.0,Deep Backward Square Leg,0.0,0,0,0.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,CaughtSub,7115.0,Shahbaz Ahmed,Caught (sub)
1039296,19,10.21,6.0,2.0,0.0,194.0,8.0,6.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T21:13:55Z,5,False,724.0,Mitchell Starc,3003.0,Ravi Bishnoi,731.0,David Miller,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039296,19,10.21,6.0,2.0,0.0,194.0,8.0,6.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T21:14:23Z,6,True,724.0,Mitchell Starc,3003.0,Ravi Bishnoi,731.0,David Miller,0.0,0.0,,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,Missed,DownTheTrack,Steer,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,3003.0,Ravi Bishnoi,Bowled
1039297,20,10.45,15.0,0.0,1.0,209.0,8.0,15.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T21:15:32Z,1,False,10937.0,Mohit Sharma,731.0,David Miller,15856.0,Digvesh Rathi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039297,20,10.45,15.0,0.0,1.0,209.0,8.0,15.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T21:16:41Z,2,False,10937.0,Mohit Sharma,731.0,David Miller,15856.0,Digvesh Rathi,292.0,147.0,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039297,20,10.45,15.0,0.0,1.0,209.0,8.0,15.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T21:16:12Z,2,False,10937.0,Mohit Sharma,731.0,David Miller,15856.0,Digvesh Rathi,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,MiddleStump,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1039297,20,10.45,15.0,0.0,1.0,209.0,8.0,15.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T21:17:31Z,3,False,10937.0,Mohit Sharma,731.0,David Miller,15856.0,Digvesh Rathi,301.0,92.0,Mid Off,0.0,0,0,0.0,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039297,20,10.45,15.0,0.0,1.0,209.0,8.0,15.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T21:18:12Z,4,False,10937.0,Mohit Sharma,731.0,David Miller,15856.0,Digvesh Rathi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,LegStump,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039297,20,10.45,15.0,0.0,1.0,209.0,8.0,15.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T21:18:45Z,5,False,10937.0,Mohit Sharma,731.0,David Miller,15856.0,Digvesh Rathi,207.0,213.0,Deep Mid Wicket,6.0,0,6,6.0,Short,LegStump,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039297,20,10.45,15.0,0.0,1.0,209.0,8.0,15.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T21:19:36Z,6,False,10937.0,Mohit Sharma,731.0,David Miller,15856.0,Digvesh Rathi,202.0,219.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039298,1,6.0,6.0,2.0,0.0,6.0,2.0,6.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T21:35:27Z,1,False,10984.0,Shardul Thakur,2911.0,Jake Fraser-McGurk,715.0,Faf du Plessis,247.0,149.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,True,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039298,1,6.0,6.0,2.0,0.0,6.0,2.0,6.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T21:36:20Z,2,False,10984.0,Shardul Thakur,715.0,Faf du Plessis,2911.0,Jake Fraser-McGurk,298.0,108.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039298,1,6.0,6.0,2.0,0.0,6.0,2.0,6.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T21:37:29Z,3,True,10984.0,Shardul Thakur,2911.0,Jake Fraser-McGurk,715.0,Faf du Plessis,245.0,141.0,Long Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,2911.0,Jake Fraser-McGurk,Caught
1039298,1,6.0,6.0,2.0,0.0,6.0,2.0,6.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T21:39:16Z,4,False,10984.0,Shardul Thakur,9865.0,Abishek Porel,715.0,Faf du Plessis,313.0,44.0,Short Extra Cover,0.0,0,0,0.0,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039298,1,6.0,6.0,2.0,0.0,6.0,2.0,6.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T21:39:58Z,5,True,10984.0,Shardul Thakur,9865.0,Abishek Porel,715.0,Faf du Plessis,304.0,94.0,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,9865.0,Abishek Porel,Caught
1039298,1,6.0,6.0,2.0,0.0,6.0,2.0,6.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T21:41:35Z,6,False,10984.0,Shardul Thakur,3201.0,Sameer Rizvi,715.0,Faf du Plessis,200.0,189.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039299,2,4.0,2.0,1.0,0.0,8.0,3.0,2.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T21:42:51Z,1,False,8029.0,Manimaran Siddharth,715.0,Faf du Plessis,3201.0,Sameer Rizvi,243.0,156.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039299,2,4.0,2.0,1.0,0.0,8.0,3.0,2.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T21:43:22Z,2,False,8029.0,Manimaran Siddharth,3201.0,Sameer Rizvi,715.0,Faf du Plessis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039299,2,4.0,2.0,1.0,0.0,8.0,3.0,2.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T21:43:46Z,3,False,8029.0,Manimaran Siddharth,3201.0,Sameer Rizvi,715.0,Faf du Plessis,219.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039299,2,4.0,2.0,1.0,0.0,8.0,3.0,2.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T21:44:04Z,4,True,8029.0,Manimaran Siddharth,3201.0,Sameer Rizvi,715.0,Faf du Plessis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0,Caught,3201.0,Sameer Rizvi,Caught
1039299,2,4.0,2.0,1.0,0.0,8.0,3.0,2.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T21:45:52Z,5,False,8029.0,Manimaran Siddharth,10908.0,Axar Patel,715.0,Faf du Plessis,205.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039299,2,4.0,2.0,1.0,0.0,8.0,3.0,2.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T21:46:18Z,6,False,8029.0,Manimaran Siddharth,715.0,Faf du Plessis,10908.0,Axar Patel,195.0,83.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
