over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
709396,5,6.4,5.0,0.0,0.0,32.0,2.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:52:14Z,5,False,993,Matthew Kelly,2910,Oliver Davies,1617,Matthew Gilkes,181,71,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709396,5,6.4,5.0,0.0,0.0,32.0,2.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:52:50Z,6,False,993,Matthew Kelly,2910,Oliver Davies,1617,Matthew Gilkes,320,52,Short Mid Wicket,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709400,6,6.67,8.0,0.0,0.0,40.0,2.0,8.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:54:06Z,1,False,7156,Peter Hatzoglou,1617,Matthew Gilkes,2910,Oliver Davies,56,83,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709400,6,6.67,8.0,0.0,0.0,40.0,2.0,8.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:54:48Z,2,False,7156,Peter Hatzoglou,2910,Oliver Davies,1617,Matthew Gilkes,334,62,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709400,6,6.67,8.0,0.0,0.0,40.0,2.0,8.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:55:08Z,3,False,7156,Peter Hatzoglou,2910,Oliver Davies,1617,Matthew Gilkes,332,221,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
709400,6,6.67,8.0,0.0,0.0,40.0,2.0,8.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:55:47Z,4,False,7156,Peter Hatzoglou,2910,Oliver Davies,1617,Matthew Gilkes,299,98,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709400,6,6.67,8.0,0.0,0.0,40.0,2.0,8.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:56:18Z,5,False,7156,Peter Hatzoglou,1617,Matthew Gilkes,2910,Oliver Davies,253,138,Long On,1,0,1,1,FullToss,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709400,6,6.67,8.0,0.0,0.0,40.0,2.0,8.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:56:43Z,6,False,7156,Peter Hatzoglou,2910,Oliver Davies,1617,Matthew Gilkes,338,102,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709402,7,6.43,5.0,0.0,0.0,45.0,2.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:57:46Z,1,False,359,Andrew Tye,2910,Oliver Davies,1617,Matthew Gilkes,287,52,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709402,7,6.43,5.0,0.0,0.0,45.0,2.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:58:16Z,2,False,359,Andrew Tye,2910,Oliver Davies,1617,Matthew Gilkes,339,144,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709402,7,6.43,5.0,0.0,0.0,45.0,2.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:58:52Z,3,False,359,Andrew Tye,1617,Matthew Gilkes,2910,Oliver Davies,14,136,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709402,7,6.43,5.0,0.0,0.0,45.0,2.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:59:26Z,4,False,359,Andrew Tye,2910,Oliver Davies,1617,Matthew Gilkes,338,153,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709402,7,6.43,5.0,0.0,0.0,45.0,2.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:59:59Z,5,False,359,Andrew Tye,1617,Matthew Gilkes,2910,Oliver Davies,215,70,Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709402,7,6.43,5.0,0.0,0.0,45.0,2.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:00:30Z,6,False,359,Andrew Tye,2910,Oliver Davies,1617,Matthew Gilkes,335,140,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709405,8,7.38,14.0,0.0,1.0,59.0,2.0,14.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:01:36Z,1,False,7156,Peter Hatzoglou,2910,Oliver Davies,1617,Matthew Gilkes,324,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709405,8,7.38,14.0,0.0,1.0,59.0,2.0,14.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:02:00Z,2,False,7156,Peter Hatzoglou,2910,Oliver Davies,1617,Matthew Gilkes,294,228,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
709405,8,7.38,14.0,0.0,1.0,59.0,2.0,14.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:02:31Z,3,False,7156,Peter Hatzoglou,2910,Oliver Davies,1617,Matthew Gilkes,360,106,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709405,8,7.38,14.0,0.0,1.0,59.0,2.0,14.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:03:01Z,4,False,7156,Peter Hatzoglou,1617,Matthew Gilkes,2910,Oliver Davies,20,130,Deep Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,ThickEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709405,8,7.38,14.0,0.0,1.0,59.0,2.0,14.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:03:30Z,5,False,7156,Peter Hatzoglou,2910,Oliver Davies,1617,Matthew Gilkes,284,214,Long On,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
709405,8,7.38,14.0,0.0,1.0,59.0,2.0,14.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:03:59Z,6,False,7156,Peter Hatzoglou,2910,Oliver Davies,1617,Matthew Gilkes,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
709405,8,7.38,14.0,0.0,1.0,59.0,2.0,14.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:04:20Z,6,False,7156,Peter Hatzoglou,2910,Oliver Davies,1617,Matthew Gilkes,291,134,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709407,9,7.78,11.0,0.0,2.0,70.0,2.0,11.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:05:19Z,1,False,993,Matthew Kelly,2910,Oliver Davies,1617,Matthew Gilkes,18,145,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709407,9,7.78,11.0,0.0,2.0,70.0,2.0,11.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:05:53Z,2,False,993,Matthew Kelly,1617,Matthew Gilkes,2910,Oliver Davies,328,151,Deep Extra Cover,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
709407,9,7.78,11.0,0.0,2.0,70.0,2.0,11.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:06:29Z,3,False,993,Matthew Kelly,1617,Matthew Gilkes,2910,Oliver Davies,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
709407,9,7.78,11.0,0.0,2.0,70.0,2.0,11.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:07:02Z,3,False,993,Matthew Kelly,1617,Matthew Gilkes,2910,Oliver Davies,219,246,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
709407,9,7.78,11.0,0.0,2.0,70.0,2.0,11.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:07:40Z,4,False,993,Matthew Kelly,1617,Matthew Gilkes,2910,Oliver Davies,202,144,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709407,9,7.78,11.0,0.0,2.0,70.0,2.0,11.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:08:14Z,5,False,993,Matthew Kelly,2910,Oliver Davies,1617,Matthew Gilkes,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
709407,9,7.78,11.0,0.0,2.0,70.0,2.0,11.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:08:51Z,5,False,993,Matthew Kelly,2910,Oliver Davies,1617,Matthew Gilkes,111,134,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709407,9,7.78,11.0,0.0,2.0,70.0,2.0,11.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:09:29Z,6,False,993,Matthew Kelly,1617,Matthew Gilkes,2910,Oliver Davies,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709409,10,7.5,5.0,0.0,1.0,75.0,2.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:10:32Z,1,False,359,Andrew Tye,2910,Oliver Davies,1617,Matthew Gilkes,283,163,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
709409,10,7.5,5.0,0.0,1.0,75.0,2.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:11:04Z,2,False,359,Andrew Tye,2910,Oliver Davies,1617,Matthew Gilkes,204,44,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709409,10,7.5,5.0,0.0,1.0,75.0,2.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:11:45Z,3,False,359,Andrew Tye,1617,Matthew Gilkes,2910,Oliver Davies,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709409,10,7.5,5.0,0.0,1.0,75.0,2.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:12:13Z,4,False,359,Andrew Tye,1617,Matthew Gilkes,2910,Oliver Davies,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709409,10,7.5,5.0,0.0,1.0,75.0,2.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:12:45Z,5,False,359,Andrew Tye,1617,Matthew Gilkes,2910,Oliver Davies,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
709409,10,7.5,5.0,0.0,1.0,75.0,2.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:13:21Z,5,False,359,Andrew Tye,1617,Matthew Gilkes,2910,Oliver Davies,203,139,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709409,10,7.5,5.0,0.0,1.0,75.0,2.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:13:53Z,6,False,359,Andrew Tye,2910,Oliver Davies,1617,Matthew Gilkes,238,99,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709411,11,7.73,10.0,1.0,0.0,85.0,3.0,10.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:16:44Z,1,False,965,Jason Behrendorff,1617,Matthew Gilkes,2910,Oliver Davies,242,97,Mid On,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709411,11,7.73,10.0,1.0,0.0,85.0,3.0,10.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:17:21Z,2,False,965,Jason Behrendorff,2910,Oliver Davies,1617,Matthew Gilkes,200,140,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709411,11,7.73,10.0,1.0,0.0,85.0,3.0,10.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:17:51Z,3,True,965,Jason Behrendorff,1617,Matthew Gilkes,2910,Oliver Davies,302,102,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1617.0,Matthew Gilkes,Caught
709411,11,7.73,10.0,1.0,0.0,85.0,3.0,10.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:19:20Z,4,False,965,Jason Behrendorff,1154,Alex Ross,2910,Oliver Davies,245,101,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709411,11,7.73,10.0,1.0,0.0,85.0,3.0,10.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:19:57Z,5,False,965,Jason Behrendorff,2910,Oliver Davies,1154,Alex Ross,17,204,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
709411,11,7.73,10.0,1.0,0.0,85.0,3.0,10.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:20:37Z,6,False,965,Jason Behrendorff,2910,Oliver Davies,1154,Alex Ross,198,130,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709414,12,7.5,5.0,0.0,0.0,90.0,3.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:21:46Z,1,False,359,Andrew Tye,2910,Oliver Davies,1154,Alex Ross,230,26,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709414,12,7.5,5.0,0.0,0.0,90.0,3.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:22:18Z,2,False,359,Andrew Tye,2910,Oliver Davies,1154,Alex Ross,25,136,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709414,12,7.5,5.0,0.0,0.0,90.0,3.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:22:53Z,3,False,359,Andrew Tye,1154,Alex Ross,2910,Oliver Davies,344,135,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709414,12,7.5,5.0,0.0,0.0,90.0,3.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:23:35Z,4,False,359,Andrew Tye,2910,Oliver Davies,1154,Alex Ross,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709414,12,7.5,5.0,0.0,0.0,90.0,3.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:24:09Z,5,False,359,Andrew Tye,2910,Oliver Davies,1154,Alex Ross,308,105,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709414,12,7.5,5.0,0.0,0.0,90.0,3.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:24:49Z,6,False,359,Andrew Tye,1154,Alex Ross,2910,Oliver Davies,326,149,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
709416,13,7.46,7.0,0.0,0.0,97.0,3.0,7.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:25:50Z,1,False,993,Matthew Kelly,2910,Oliver Davies,1154,Alex Ross,131,140,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709416,13,7.46,7.0,0.0,0.0,97.0,3.0,7.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:26:30Z,2,False,993,Matthew Kelly,1154,Alex Ross,2910,Oliver Davies,301,13,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709416,13,7.46,7.0,0.0,0.0,97.0,3.0,7.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:27:08Z,3,False,993,Matthew Kelly,1154,Alex Ross,2910,Oliver Davies,201,82,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709416,13,7.46,7.0,0.0,0.0,97.0,3.0,7.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:27:38Z,4,False,993,Matthew Kelly,1154,Alex Ross,2910,Oliver Davies,359,150,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
