over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1289608,17,7.94,8.0,0.0,0.0,135.0,6.0,8.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:56:34Z,3,False,,,,677,Lungi Ngidi,7115,Shahbaz Ahmed,7107,Abdul Samad,135,96,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Steer,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289608,17,7.94,8.0,0.0,0.0,135.0,6.0,8.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:57:12Z,4,False,,,,677,Lungi Ngidi,7107,Abdul Samad,7115,Shahbaz Ahmed,18,138,Deep Backward Square Leg,1,0,1,1,,FullToss,OutsideOff,NotOut,Played,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289608,17,7.94,8.0,0.0,0.0,135.0,6.0,8.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:57:52Z,5,False,,,,677,Lungi Ngidi,7115,Shahbaz Ahmed,7107,Abdul Samad,44,82,Short Third Man,0,0,0,0,,LengthBall,Wide,NotOut,Played,FrontFoot,Steer,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289608,17,7.94,8.0,0.0,0.0,135.0,6.0,8.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:58:28Z,6,False,,,,677,Lungi Ngidi,7115,Shahbaz Ahmed,7107,Abdul Samad,233,33,Silly Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289609,18,7.78,5.0,2.0,0.0,140.0,8.0,5.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:59:40Z,1,False,,,,10941,T Natarajan,7115,Shahbaz Ahmed,7107,Abdul Samad,163,134,Deep Backward Square Leg,1,0,1,1,,Short,Wide,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289609,18,7.78,5.0,2.0,0.0,140.0,8.0,5.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T21:00:22Z,2,False,,,,10941,T Natarajan,7107,Abdul Samad,7115,Shahbaz Ahmed,335,155,Deep Mid Wicket,2,0,2,2,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1289609,18,7.78,5.0,2.0,0.0,140.0,8.0,5.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T21:00:56Z,3,True,Caught,7107.0,Abdul Samad,10941,T Natarajan,7107,Abdul Samad,7115,Shahbaz Ahmed,250,159,Long Off,0,0,0,0,Caught,HalfVolley,LegStump,NotOut,MisTimed,DownTheTrack,Drive,ReverseSwingOut,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1289609,18,7.78,5.0,2.0,0.0,140.0,8.0,5.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T21:02:47Z,4,False,,,,10941,T Natarajan,10913,Mohammed Shami,7115,Shahbaz Ahmed,340,144,Deep Mid Wicket,1,0,1,1,,FullToss,OffStump,NotOut,Played,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289609,18,7.78,5.0,2.0,0.0,140.0,8.0,5.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T21:03:23Z,5,False,,,,10941,T Natarajan,7115,Shahbaz Ahmed,10913,Mohammed Shami,200,154,Deep Mid Wicket,1,0,1,1,,Short,Wide,NotOut,MissedLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289609,18,7.78,5.0,2.0,0.0,140.0,8.0,5.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T21:03:58Z,6,True,Caught,10913.0,Mohammed Shami,10941,T Natarajan,10913,Mohammed Shami,7115,Shahbaz Ahmed,163,83,Backward Point,0,0,0,0,Caught,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1289610,19,7.66,1.0,2.0,0.0,141.0,10.0,1.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T21:05:36Z,1,False,,,,677,Lungi Ngidi,7115,Shahbaz Ahmed,2385,Anrich Nortje,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289610,19,7.66,1.0,2.0,0.0,141.0,10.0,1.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T21:05:57Z,2,False,,,,677,Lungi Ngidi,7115,Shahbaz Ahmed,2385,Anrich Nortje,338,147,Deep Cover,1,0,1,1,,HalfVolley,Wide,NotOut,Played,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289610,19,7.66,1.0,2.0,0.0,141.0,10.0,1.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T21:06:48Z,3,True,Caught,2385.0,Anrich Nortje,677,Lungi Ngidi,2385,Anrich Nortje,7115,Shahbaz Ahmed,248,151,Long Off,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1289610,19,7.66,1.0,2.0,0.0,141.0,10.0,1.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T21:08:42Z,4,True,Caught,7560.0,Mohsin Khan,677,Lungi Ngidi,7560,Mohsin Khan,7115,Shahbaz Ahmed,62,87,Short Third Man,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1289611,1,6.0,6.0,1.0,2.0,6.0,1.0,6.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:24:36Z,1,True,Caught,10912.0,KL Rahul,10913,Mohammed Shami,10912,KL Rahul,4249,Pathum Nissanka,164,145,Deep Backward Point,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,True,True,False,True,False,0,0,0,0,0,False,False,2.0
1289611,1,6.0,6.0,1.0,2.0,6.0,1.0,6.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:26:42Z,2,False,,,,10913,Mohammed Shami,281,Nitish Rana,4249,Pathum Nissanka,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1289611,1,6.0,6.0,1.0,2.0,6.0,1.0,6.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:27:28Z,2,False,,,,10913,Mohammed Shami,281,Nitish Rana,4249,Pathum Nissanka,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1289611,1,6.0,6.0,1.0,2.0,6.0,1.0,6.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:27:51Z,2,False,,,,10913,Mohammed Shami,281,Nitish Rana,4249,Pathum Nissanka,189,42,Short Mid Wicket,0,0,0,0,,LengthBall,Wide,NotOut,HitPad,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1289611,1,6.0,6.0,1.0,2.0,6.0,1.0,6.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:28:22Z,3,False,,,,10913,Mohammed Shami,281,Nitish Rana,4249,Pathum Nissanka,321,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1289611,1,6.0,6.0,1.0,2.0,6.0,1.0,6.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:28:58Z,4,False,,,,10913,Mohammed Shami,281,Nitish Rana,4249,Pathum Nissanka,339,192,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1289611,1,6.0,6.0,1.0,2.0,6.0,1.0,6.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:29:41Z,5,False,,,,10913,Mohammed Shami,281,Nitish Rana,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,Short,LegStump,NotOut,Missed,Ducked,Hook,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1289611,1,6.0,6.0,1.0,2.0,6.0,1.0,6.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:30:27Z,6,False,,,,10913,Mohammed Shami,281,Nitish Rana,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1289612,2,7.0,7.0,0.0,1.0,14.0,1.0,7.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:31:45Z,1,False,,,,14819,Prince Yadav,4249,Pathum Nissanka,281,Nitish Rana,168,134,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,
1289612,2,7.0,7.0,0.0,1.0,14.0,1.0,7.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:32:39Z,2,False,,,,14819,Prince Yadav,281,Nitish Rana,4249,Pathum Nissanka,193,25,Short Leg,0,0,0,0,,BackOfALength,LegStump,NotOut,Gloved,BackFoot,Fended,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,
1289612,2,7.0,7.0,0.0,1.0,14.0,1.0,7.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:33:20Z,3,False,,,,14819,Prince Yadav,281,Nitish Rana,4249,Pathum Nissanka,326,46,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,Played,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,
1289612,2,7.0,7.0,0.0,1.0,14.0,1.0,7.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:33:57Z,4,False,,,,14819,Prince Yadav,281,Nitish Rana,4249,Pathum Nissanka,158,178,Deep Backward Square Leg,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,
1289612,2,7.0,7.0,0.0,1.0,14.0,1.0,7.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:34:38Z,5,False,,,,14819,Prince Yadav,281,Nitish Rana,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,
1289612,2,7.0,7.0,0.0,1.0,14.0,1.0,7.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:35:18Z,6,False,,,,14819,Prince Yadav,281,Nitish Rana,4249,Pathum Nissanka,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,MissedLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,True,False,True,False,1,0,1,0,0,False,False,
1289612,2,7.0,7.0,0.0,1.0,14.0,1.0,7.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:35:55Z,6,False,,,,14819,Prince Yadav,281,Nitish Rana,4249,Pathum Nissanka,216,99,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,
1289613,3,6.67,7.0,0.0,1.0,20.0,1.0,7.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:36:56Z,1,False,,,,10913,Mohammed Shami,281,Nitish Rana,4249,Pathum Nissanka,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,True,False,True,False,1,0,1,0,0,False,False,
1289613,3,6.67,7.0,0.0,1.0,20.0,1.0,7.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:37:31Z,1,False,,,,10913,Mohammed Shami,281,Nitish Rana,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,Short,MiddleStump,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,
1289613,3,6.67,7.0,0.0,1.0,20.0,1.0,7.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:38:05Z,2,False,,,,10913,Mohammed Shami,281,Nitish Rana,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,
1289613,3,6.67,7.0,0.0,1.0,20.0,1.0,7.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:38:57Z,3,False,,,,10913,Mohammed Shami,281,Nitish Rana,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,
1289613,3,6.67,7.0,0.0,1.0,20.0,1.0,7.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:39:36Z,4,False,,,,10913,Mohammed Shami,281,Nitish Rana,4249,Pathum Nissanka,330,49,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,
1289613,3,6.67,7.0,0.0,1.0,20.0,1.0,7.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:40:09Z,5,False,,,,10913,Mohammed Shami,281,Nitish Rana,4249,Pathum Nissanka,148,171,Fine Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,6,0,0,0,0,False,False,
1289613,3,6.67,7.0,0.0,1.0,20.0,1.0,7.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:40:50Z,6,False,,,,10913,Mohammed Shami,281,Nitish Rana,4249,Pathum Nissanka,355,56,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,
1289614,4,6.0,0.0,1.0,3.0,24.0,2.0,3.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:42:10Z,1,False,,,,7560,Mohsin Khan,4249,Pathum Nissanka,281,Nitish Rana,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1289614,4,6.0,0.0,1.0,3.0,24.0,2.0,3.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:42:46Z,2,False,,,,7560,Mohsin Khan,4249,Pathum Nissanka,281,Nitish Rana,337,31,Short Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,148,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0
1289614,4,6.0,0.0,1.0,3.0,24.0,2.0,3.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:43:30Z,3,True,Caught,281.0,Nitish Rana,7560,Mohsin Khan,281,Nitish Rana,4249,Pathum Nissanka,75,50,First Slip,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1289614,4,6.0,0.0,1.0,3.0,24.0,2.0,3.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:45:46Z,4,False,,,,7560,Mohsin Khan,3201,Sameer Rizvi,4249,Pathum Nissanka,42,103,Short Fine Leg,0,2,2,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,43,False,False,True,False,True,False,2,0,0,2,0,False,False,0.0
1289614,4,6.0,0.0,1.0,3.0,24.0,2.0,3.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:46:25Z,5,False,,,,7560,Mohsin Khan,3201,Sameer Rizvi,4249,Pathum Nissanka,212,46,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1289614,4,6.0,0.0,1.0,3.0,24.0,2.0,3.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:46:57Z,6,False,,,,7560,Mohsin Khan,3201,Sameer Rizvi,4249,Pathum Nissanka,219,50,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1289615,5,6.0,7.0,2.0,3.0,30.0,4.0,7.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:48:11Z,1,False,,,,14819,Prince Yadav,4249,Pathum Nissanka,3201,Sameer Rizvi,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1289615,5,6.0,7.0,2.0,3.0,30.0,4.0,7.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:48:45Z,1,False,,,,14819,Prince Yadav,4249,Pathum Nissanka,3201,Sameer Rizvi,297,101,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1289615,5,6.0,7.0,2.0,3.0,30.0,4.0,7.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:49:19Z,2,False,,,,14819,Prince Yadav,4249,Pathum Nissanka,3201,Sameer Rizvi,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1289615,5,6.0,7.0,2.0,3.0,30.0,4.0,7.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:49:46Z,2,True,Caught,4249.0,Pathum Nissanka,14819,Prince Yadav,4249,Pathum Nissanka,3201,Sameer Rizvi,80,86,Short Fine Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1289615,5,6.0,7.0,2.0,3.0,30.0,4.0,7.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:51:41Z,3,False,,,,14819,Prince Yadav,10908,Axar Patel,3201,Sameer Rizvi,90,48,Wicketkeeper,1,1,1,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1289615,5,6.0,7.0,2.0,3.0,30.0,4.0,7.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:52:28Z,3,True,Bowled,10908.0,Axar Patel,14819,Prince Yadav,10908,Axar Patel,3201,Sameer Rizvi,0,0,,0,0,0,0,Bowled,LengthBall,LegStump,NotOut,HitPad,BackFoot,Flick,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1289615,5,6.0,7.0,2.0,3.0,30.0,4.0,7.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:54:50Z,4,False,,,,14819,Prince Yadav,7746,Tristan Stubbs,3201,Sameer Rizvi,9,182,Deep Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1289615,5,6.0,7.0,2.0,3.0,30.0,4.0,7.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:55:49Z,5,False,,,,14819,Prince Yadav,7746,Tristan Stubbs,3201,Sameer Rizvi,240,87,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1289615,5,6.0,7.0,2.0,3.0,30.0,4.0,7.0,74097,,40093,IPL 2026,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2026-04-01T21:56:34Z,6,False,,,,14819,Prince Yadav,7746,Tristan Stubbs,3201,Sameer Rizvi,235,66,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
