over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323815,17,7.82,22.0,0.0,1.0,133.0,4.0,22.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:55:32Z,4,False,223,Sam Curran,2996,Priyam Garg,2665,Abhishek Sharma,3,194,Left,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,True,False,False,False,False,False,6,0,0,0,0,False,False,,,,
323815,17,7.82,22.0,0.0,1.0,133.0,4.0,22.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:56:08Z,5,False,223,Sam Curran,2996,Priyam Garg,2665,Abhishek Sharma,122,185,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
323815,17,7.82,22.0,0.0,1.0,133.0,4.0,22.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:56:50Z,6,False,223,Sam Curran,2996,Priyam Garg,2665,Abhishek Sharma,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323816,18,8.11,13.0,1.0,1.0,146.0,5.0,13.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:58:19Z,1,False,283,,2665,Abhishek Sharma,2996,Priyam Garg,200,193,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323816,18,8.11,13.0,1.0,1.0,146.0,5.0,13.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:59:07Z,2,False,283,,2665,Abhishek Sharma,2996,Priyam Garg,346,144,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323816,18,8.11,13.0,1.0,1.0,146.0,5.0,13.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:59:58Z,3,False,283,,2996,Priyam Garg,2665,Abhishek Sharma,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
323816,18,8.11,13.0,1.0,1.0,146.0,5.0,13.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T21:00:30Z,3,False,283,,2996,Priyam Garg,2665,Abhishek Sharma,3,150,Left,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323816,18,8.11,13.0,1.0,1.0,146.0,5.0,13.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T21:01:05Z,4,False,283,,2996,Priyam Garg,2665,Abhishek Sharma,58,190,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
323816,18,8.11,13.0,1.0,1.0,146.0,5.0,13.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T21:01:46Z,5,False,283,,2996,Priyam Garg,2665,Abhishek Sharma,163,85,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323816,18,8.11,13.0,1.0,1.0,146.0,5.0,13.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T21:02:57Z,6,True,283,,2665,Abhishek Sharma,2996,Priyam Garg,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2665.0,Abhishek Sharma,Caught
323817,19,8.32,11.0,0.0,0.0,158.0,5.0,11.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T21:04:51Z,1,False,766,Dwayne Bravo,2996,Priyam Garg,7107,Abdul Samad,31,176,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323817,19,8.32,11.0,0.0,0.0,158.0,5.0,11.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T21:05:36Z,2,False,766,Dwayne Bravo,2996,Priyam Garg,7107,Abdul Samad,157,127,Left,Deep Backward Point,2,0,2,2,Yorker,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323817,19,8.32,11.0,0.0,0.0,158.0,5.0,11.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T21:06:20Z,3,False,766,Dwayne Bravo,2996,Priyam Garg,7107,Abdul Samad,215,87,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323817,19,8.32,11.0,0.0,0.0,158.0,5.0,11.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T21:07:01Z,4,False,766,Dwayne Bravo,7107,Abdul Samad,2996,Priyam Garg,328,158,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323817,19,8.32,11.0,0.0,0.0,158.0,5.0,11.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T21:07:36Z,5,False,766,Dwayne Bravo,7107,Abdul Samad,2996,Priyam Garg,207,87,Left,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323817,19,8.32,11.0,0.0,0.0,158.0,5.0,11.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T21:08:09Z,6,False,766,Dwayne Bravo,2996,Priyam Garg,7107,Abdul Samad,345,142,Left,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323818,20,8.2,7.0,0.0,1.0,164.0,5.0,7.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T21:09:45Z,1,False,611,,2996,Priyam Garg,7107,Abdul Samad,206,82,Left,Extra Cover,1,1,1,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
323818,20,8.2,7.0,0.0,1.0,164.0,5.0,7.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T21:10:53Z,1,False,611,,2996,Priyam Garg,7107,Abdul Samad,181,80,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323818,20,8.2,7.0,0.0,1.0,164.0,5.0,7.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T21:11:27Z,2,False,611,,7107,Abdul Samad,2996,Priyam Garg,206,86,Left,Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323818,20,8.2,7.0,0.0,1.0,164.0,5.0,7.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T21:11:49Z,3,False,611,,7107,Abdul Samad,2996,Priyam Garg,214,149,Left,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323818,20,8.2,7.0,0.0,1.0,164.0,5.0,7.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T21:12:24Z,4,False,611,,7107,Abdul Samad,2996,Priyam Garg,204,64,Left,Short Extra Cover,2,0,2,2,Yorker,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323818,20,8.2,7.0,0.0,1.0,164.0,5.0,7.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T21:13:01Z,5,False,611,,7107,Abdul Samad,2996,Priyam Garg,166,146,Left,Deep Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,ThickEdge,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323818,20,8.2,7.0,0.0,1.0,164.0,5.0,7.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T21:13:35Z,6,False,611,,2996,Priyam Garg,7107,Abdul Samad,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323819,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10447,,7417,IPL 2020,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-02T21:28:52Z,1,False,472,,715,Faf du Plessis,2368,Shane Watson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
323819,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10447,,7417,IPL 2020,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-02T21:29:24Z,2,False,472,,715,Faf du Plessis,2368,Shane Watson,212,62,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323819,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10447,,7417,IPL 2020,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-02T21:29:55Z,3,False,472,,715,Faf du Plessis,2368,Shane Watson,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323819,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10447,,7417,IPL 2020,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-02T21:30:30Z,4,False,472,,715,Faf du Plessis,2368,Shane Watson,36,137,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323819,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10447,,7417,IPL 2020,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-02T21:31:35Z,5,False,472,,2368,Shane Watson,715,Faf du Plessis,169,53,Left,Gully,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323819,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10447,,7417,IPL 2020,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-02T21:32:18Z,6,False,472,,2368,Shane Watson,715,Faf du Plessis,185,51,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323820,2,2.0,3.0,0.0,1.0,4.0,0.0,3.0,10447,,7417,IPL 2020,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-02T21:33:25Z,1,False,342,,715,Faf du Plessis,2368,Shane Watson,335,70,Left,Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323820,2,2.0,3.0,0.0,1.0,4.0,0.0,3.0,10447,,7417,IPL 2020,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-02T21:34:17Z,2,False,342,,715,Faf du Plessis,2368,Shane Watson,298,93,Left,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323820,2,2.0,3.0,0.0,1.0,4.0,0.0,3.0,10447,,7417,IPL 2020,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-02T21:34:51Z,3,False,342,,715,Faf du Plessis,2368,Shane Watson,323,61,Left,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323820,2,2.0,3.0,0.0,1.0,4.0,0.0,3.0,10447,,7417,IPL 2020,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-02T21:35:32Z,4,False,342,,715,Faf du Plessis,2368,Shane Watson,16,145,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323820,2,2.0,3.0,0.0,1.0,4.0,0.0,3.0,10447,,7417,IPL 2020,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-02T21:36:21Z,5,False,342,,2368,Shane Watson,715,Faf du Plessis,135,47,Left,Third Slip,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323820,2,2.0,3.0,0.0,1.0,4.0,0.0,3.0,10447,,7417,IPL 2020,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-02T21:36:56Z,6,False,342,,715,Faf du Plessis,2368,Shane Watson,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
323820,2,2.0,3.0,0.0,1.0,4.0,0.0,3.0,10447,,7417,IPL 2020,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-02T21:37:34Z,6,False,342,,715,Faf du Plessis,2368,Shane Watson,170,52,Left,Gully,0,0,0,0,BackOfALength,DownLeg,Lbw,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323821,3,2.33,3.0,1.0,0.0,7.0,1.0,3.0,10447,,7417,IPL 2020,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-02T21:39:19Z,1,False,472,,2368,Shane Watson,715,Faf du Plessis,239,96,Left,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323821,3,2.33,3.0,1.0,0.0,7.0,1.0,3.0,10447,,7417,IPL 2020,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-02T21:39:59Z,2,False,472,,2368,Shane Watson,715,Faf du Plessis,229,10,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323821,3,2.33,3.0,1.0,0.0,7.0,1.0,3.0,10447,,7417,IPL 2020,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-02T21:40:38Z,3,True,472,,2368,Shane Watson,715,Faf du Plessis,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,InSwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,2368.0,Shane Watson,Bowled
323821,3,2.33,3.0,1.0,0.0,7.0,1.0,3.0,10447,,7417,IPL 2020,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-02T21:42:35Z,4,False,472,,297,,715,Faf du Plessis,141,128,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323821,3,2.33,3.0,1.0,0.0,7.0,1.0,3.0,10447,,7417,IPL 2020,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-02T21:43:14Z,5,False,472,,715,Faf du Plessis,297,,194,132,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323821,3,2.33,3.0,1.0,0.0,7.0,1.0,3.0,10447,,7417,IPL 2020,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-02T21:43:58Z,6,False,472,,297,,715,Faf du Plessis,143,136,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323822,4,3.25,5.0,0.0,1.0,13.0,1.0,6.0,10447,,7417,IPL 2020,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-02T21:45:34Z,1,False,6139,,297,,715,Faf du Plessis,132,48,Left,Third Slip,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323822,4,3.25,5.0,0.0,1.0,13.0,1.0,6.0,10447,,7417,IPL 2020,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-02T21:46:09Z,2,False,6139,,297,,715,Faf du Plessis,283,28,Left,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,HitBody,DownTheTrack,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323822,4,3.25,5.0,0.0,1.0,13.0,1.0,6.0,10447,,7417,IPL 2020,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-02T21:46:50Z,3,False,6139,,297,,715,Faf du Plessis,300,97,Left,Mid On,0,0,0,0,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323822,4,3.25,5.0,0.0,1.0,13.0,1.0,6.0,10447,,7417,IPL 2020,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-02T21:47:21Z,4,False,6139,,297,,715,Faf du Plessis,140,128,Left,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323822,4,3.25,5.0,0.0,1.0,13.0,1.0,6.0,10447,,7417,IPL 2020,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-02T21:47:58Z,5,False,6139,,715,Faf du Plessis,297,,226,39,Left,Short Extra Cover,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,119,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
323822,4,3.25,5.0,0.0,1.0,13.0,1.0,6.0,10447,,7417,IPL 2020,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-02T21:48:43Z,6,False,6139,,297,,715,Faf du Plessis,358,183,Left,Deep Square Leg,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
323823,5,5.2,13.0,0.0,1.0,26.0,1.0,13.0,10447,,7417,IPL 2020,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-02T21:50:10Z,1,False,342,,715,Faf du Plessis,297,,232,213,Left,Long Off,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
323823,5,5.2,13.0,0.0,1.0,26.0,1.0,13.0,10447,,7417,IPL 2020,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-02T21:50:46Z,2,False,342,,715,Faf du Plessis,297,,349,162,Left,Deep Mid Wicket,3,0,3,3,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
323823,5,5.2,13.0,0.0,1.0,26.0,1.0,13.0,10447,,7417,IPL 2020,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-02T21:52:01Z,3,False,342,,297,,715,Faf du Plessis,16,149,Left,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323823,5,5.2,13.0,0.0,1.0,26.0,1.0,13.0,10447,,7417,IPL 2020,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-02T21:52:42Z,4,False,342,,715,Faf du Plessis,297,,140,74,Left,Short Third Man,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323823,5,5.2,13.0,0.0,1.0,26.0,1.0,13.0,10447,,7417,IPL 2020,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-02T21:53:24Z,5,False,342,,715,Faf du Plessis,297,,78,183,Left,Fine Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
323823,5,5.2,13.0,0.0,1.0,26.0,1.0,13.0,10447,,7417,IPL 2020,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-02T21:54:07Z,6,False,342,,715,Faf du Plessis,297,,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
