over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1092951,7,8.86,12.0,0.0,0.0,62.0,1.0,12.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:57:18Z,3,False,,,,2682,Nathan Sowter,178,Joe Clarke,2951,Jack Haynes,274,194,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1092951,7,8.86,12.0,0.0,0.0,62.0,1.0,12.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:57:56Z,4,False,,,,2682,Nathan Sowter,178,Joe Clarke,2951,Jack Haynes,319,146,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092951,7,8.86,12.0,0.0,0.0,62.0,1.0,12.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:58:23Z,5,False,,,,2682,Nathan Sowter,2951,Jack Haynes,178,Joe Clarke,329,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092951,7,8.86,12.0,0.0,0.0,62.0,1.0,12.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:58:45Z,6,False,,,,2682,Nathan Sowter,178,Joe Clarke,2951,Jack Haynes,323,209,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1092960,8,8.75,8.0,1.0,0.0,70.0,2.0,8.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:59:51Z,1,False,,,,2954,Kasey Aldridge,2951,Jack Haynes,178,Joe Clarke,339,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092960,8,8.75,8.0,1.0,0.0,70.0,2.0,8.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:00:23Z,2,False,,,,2954,Kasey Aldridge,178,Joe Clarke,2951,Jack Haynes,206,156,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092960,8,8.75,8.0,1.0,0.0,70.0,2.0,8.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:00:51Z,3,False,,,,2954,Kasey Aldridge,2951,Jack Haynes,178,Joe Clarke,259,205,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1092960,8,8.75,8.0,1.0,0.0,70.0,2.0,8.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:01:32Z,4,False,,,,2954,Kasey Aldridge,2951,Jack Haynes,178,Joe Clarke,118,85,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092960,8,8.75,8.0,1.0,0.0,70.0,2.0,8.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:01:48Z,5,True,Caught,178.0,Joe Clarke,2954,Kasey Aldridge,178,Joe Clarke,2951,Jack Haynes,67,46,Leg Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Scoop,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092960,8,8.75,8.0,1.0,0.0,70.0,2.0,8.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:03:29Z,6,False,,,,2954,Kasey Aldridge,912,Moises Henriques,2951,Jack Haynes,357,133,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092965,9,8.33,5.0,0.0,0.0,75.0,2.0,5.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:04:22Z,1,False,,,,122,Callum Parkinson,912,Moises Henriques,2951,Jack Haynes,335,97,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092965,9,8.33,5.0,0.0,0.0,75.0,2.0,5.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:04:44Z,2,False,,,,122,Callum Parkinson,2951,Jack Haynes,912,Moises Henriques,200,137,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092965,9,8.33,5.0,0.0,0.0,75.0,2.0,5.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:05:05Z,3,False,,,,122,Callum Parkinson,912,Moises Henriques,2951,Jack Haynes,340,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092965,9,8.33,5.0,0.0,0.0,75.0,2.0,5.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:05:20Z,4,False,,,,122,Callum Parkinson,2951,Jack Haynes,912,Moises Henriques,164,48,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1092965,9,8.33,5.0,0.0,0.0,75.0,2.0,5.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:05:35Z,5,False,,,,122,Callum Parkinson,2951,Jack Haynes,912,Moises Henriques,198,111,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092965,9,8.33,5.0,0.0,0.0,75.0,2.0,5.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:05:51Z,6,False,,,,122,Callum Parkinson,912,Moises Henriques,2951,Jack Haynes,198,69,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092969,10,7.9,4.0,0.0,0.0,79.0,2.0,4.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:06:47Z,1,False,,,,2682,Nathan Sowter,912,Moises Henriques,2951,Jack Haynes,207,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092969,10,7.9,4.0,0.0,0.0,79.0,2.0,4.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:07:07Z,2,False,,,,2682,Nathan Sowter,912,Moises Henriques,2951,Jack Haynes,202,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092969,10,7.9,4.0,0.0,0.0,79.0,2.0,4.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:07:24Z,3,False,,,,2682,Nathan Sowter,912,Moises Henriques,2951,Jack Haynes,196,120,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092969,10,7.9,4.0,0.0,0.0,79.0,2.0,4.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:07:47Z,4,False,,,,2682,Nathan Sowter,2951,Jack Haynes,912,Moises Henriques,314,158,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,
1092969,10,7.9,4.0,0.0,0.0,79.0,2.0,4.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:08:22Z,5,False,,,,2682,Nathan Sowter,2951,Jack Haynes,912,Moises Henriques,326,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092969,10,7.9,4.0,0.0,0.0,79.0,2.0,4.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:08:46Z,6,False,,,,2682,Nathan Sowter,912,Moises Henriques,2951,Jack Haynes,295,33,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092975,11,7.55,4.0,0.0,0.0,83.0,2.0,4.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:09:42Z,1,False,,,,1578,James Neesham,2951,Jack Haynes,912,Moises Henriques,286,97,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092975,11,7.55,4.0,0.0,0.0,83.0,2.0,4.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:10:22Z,2,False,,,,1578,James Neesham,912,Moises Henriques,2951,Jack Haynes,164,77,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092975,11,7.55,4.0,0.0,0.0,83.0,2.0,4.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:11:02Z,3,False,,,,1578,James Neesham,2951,Jack Haynes,912,Moises Henriques,159,96,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1092975,11,7.55,4.0,0.0,0.0,83.0,2.0,4.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:12:18Z,4,False,,,,1578,James Neesham,2951,Jack Haynes,912,Moises Henriques,328,107,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092975,11,7.55,4.0,0.0,0.0,83.0,2.0,4.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:12:35Z,5,False,,,,1578,James Neesham,912,Moises Henriques,2951,Jack Haynes,202,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1092975,11,7.55,4.0,0.0,0.0,83.0,2.0,4.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:12:46Z,6,False,,,,1578,James Neesham,912,Moises Henriques,2951,Jack Haynes,354,158,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092988,12,7.5,7.0,0.0,0.0,90.0,2.0,7.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:13:46Z,1,False,,,,2682,Nathan Sowter,912,Moises Henriques,2951,Jack Haynes,205,99,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092988,12,7.5,7.0,0.0,0.0,90.0,2.0,7.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:14:11Z,2,False,,,,2682,Nathan Sowter,2951,Jack Haynes,912,Moises Henriques,212,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092988,12,7.5,7.0,0.0,0.0,90.0,2.0,7.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:14:29Z,3,False,,,,2682,Nathan Sowter,2951,Jack Haynes,912,Moises Henriques,340,132,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092988,12,7.5,7.0,0.0,0.0,90.0,2.0,7.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:14:52Z,4,False,,,,2682,Nathan Sowter,912,Moises Henriques,2951,Jack Haynes,215,188,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1092988,12,7.5,7.0,0.0,0.0,90.0,2.0,7.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:15:27Z,5,False,,,,2682,Nathan Sowter,912,Moises Henriques,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092988,12,7.5,7.0,0.0,0.0,90.0,2.0,7.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:15:40Z,6,False,,,,2682,Nathan Sowter,912,Moises Henriques,2951,Jack Haynes,316,149,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092991,13,7.69,9.0,0.0,1.0,100.0,2.0,10.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:16:27Z,1,False,,,,122,Callum Parkinson,912,Moises Henriques,2951,Jack Haynes,194,47,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092991,13,7.69,9.0,0.0,1.0,100.0,2.0,10.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:16:52Z,2,False,,,,122,Callum Parkinson,912,Moises Henriques,2951,Jack Haynes,209,56,Short Extra Cover,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,1,0,0,1,0,False,False,
1092991,13,7.69,9.0,0.0,1.0,100.0,2.0,10.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:17:11Z,3,False,,,,122,Callum Parkinson,2951,Jack Haynes,912,Moises Henriques,210,116,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092991,13,7.69,9.0,0.0,1.0,100.0,2.0,10.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:17:23Z,4,False,,,,122,Callum Parkinson,912,Moises Henriques,2951,Jack Haynes,191,135,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092991,13,7.69,9.0,0.0,1.0,100.0,2.0,10.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:17:41Z,5,False,,,,122,Callum Parkinson,2951,Jack Haynes,912,Moises Henriques,16,195,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,
1092991,13,7.69,9.0,0.0,1.0,100.0,2.0,10.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:18:14Z,6,False,,,,122,Callum Parkinson,2951,Jack Haynes,912,Moises Henriques,189,133,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092998,14,7.86,10.0,0.0,0.0,110.0,2.0,10.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:19:09Z,1,False,,,,2954,Kasey Aldridge,2951,Jack Haynes,912,Moises Henriques,29,97,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092998,14,7.86,10.0,0.0,0.0,110.0,2.0,10.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:19:38Z,2,False,,,,2954,Kasey Aldridge,912,Moises Henriques,2951,Jack Haynes,21,190,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1092998,14,7.86,10.0,0.0,0.0,110.0,2.0,10.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:20:08Z,3,False,,,,2954,Kasey Aldridge,912,Moises Henriques,2951,Jack Haynes,327,126,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,
1092998,14,7.86,10.0,0.0,0.0,110.0,2.0,10.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:20:36Z,4,False,,,,2954,Kasey Aldridge,912,Moises Henriques,2951,Jack Haynes,341,122,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092998,14,7.86,10.0,0.0,0.0,110.0,2.0,10.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:21:01Z,5,False,,,,2954,Kasey Aldridge,2951,Jack Haynes,912,Moises Henriques,359,142,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092998,14,7.86,10.0,0.0,0.0,110.0,2.0,10.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:21:29Z,6,False,,,,2954,Kasey Aldridge,912,Moises Henriques,2951,Jack Haynes,311,138,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093008,15,7.93,9.0,0.0,0.0,119.0,2.0,9.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:22:33Z,1,False,,,,2682,Nathan Sowter,912,Moises Henriques,2951,Jack Haynes,342,156,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093008,15,7.93,9.0,0.0,0.0,119.0,2.0,9.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:22:56Z,2,False,,,,2682,Nathan Sowter,2951,Jack Haynes,912,Moises Henriques,204,88,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093008,15,7.93,9.0,0.0,0.0,119.0,2.0,9.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:23:53Z,3,False,,,,2682,Nathan Sowter,912,Moises Henriques,2951,Jack Haynes,289,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093008,15,7.93,9.0,0.0,0.0,119.0,2.0,9.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:24:17Z,4,False,,,,2682,Nathan Sowter,2951,Jack Haynes,912,Moises Henriques,331,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093008,15,7.93,9.0,0.0,0.0,119.0,2.0,9.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:24:42Z,5,False,,,,2682,Nathan Sowter,912,Moises Henriques,2951,Jack Haynes,333,155,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093008,15,7.93,9.0,0.0,0.0,119.0,2.0,9.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:25:11Z,6,False,,,,2682,Nathan Sowter,2951,Jack Haynes,912,Moises Henriques,333,217,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1093010,16,8.12,11.0,0.0,0.0,130.0,2.0,11.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:26:01Z,1,False,,,,2954,Kasey Aldridge,912,Moises Henriques,2951,Jack Haynes,151,61,Fourth Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093010,16,8.12,11.0,0.0,0.0,130.0,2.0,11.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:26:29Z,2,False,,,,2954,Kasey Aldridge,2951,Jack Haynes,912,Moises Henriques,301,144,Long On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
