over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1040024,16,9.5,11.0,1.0,2.0,152.0,3.0,11.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:56:18Z,6,False,10911,Hardik Pandya,2005,Sherfane Rutherford,7936,Sai Sudharsan,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1040025,17,10.0,19.0,0.0,2.0,170.0,3.0,19.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T21:00:34Z,1,False,14814,Satyanarayana Raju,2005,Sherfane Rutherford,7936,Sai Sudharsan,296,227,Long Off,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1040025,17,10.0,19.0,0.0,2.0,170.0,3.0,19.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:58:49Z,1,False,14814,Satyanarayana Raju,2005,Sherfane Rutherford,7936,Sai Sudharsan,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1040025,17,10.0,19.0,0.0,2.0,170.0,3.0,19.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T21:01:52Z,2,False,14814,Satyanarayana Raju,2005,Sherfane Rutherford,7936,Sai Sudharsan,41,77,Short Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040025,17,10.0,19.0,0.0,2.0,170.0,3.0,19.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T21:01:19Z,2,False,14814,Satyanarayana Raju,2005,Sherfane Rutherford,7936,Sai Sudharsan,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1040025,17,10.0,19.0,0.0,2.0,170.0,3.0,19.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T21:02:33Z,3,False,14814,Satyanarayana Raju,7936,Sai Sudharsan,2005,Sherfane Rutherford,204,211,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1040025,17,10.0,19.0,0.0,2.0,170.0,3.0,19.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T21:03:30Z,4,False,14814,Satyanarayana Raju,7936,Sai Sudharsan,2005,Sherfane Rutherford,356,152,Deep Point,2,0,2,2,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1040025,17,10.0,19.0,0.0,2.0,170.0,3.0,19.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T21:04:11Z,5,False,14814,Satyanarayana Raju,7936,Sai Sudharsan,2005,Sherfane Rutherford,324,88,Extra Cover,1,0,1,1,LengthBall,OutsideOff,RunOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040025,17,10.0,19.0,0.0,2.0,170.0,3.0,19.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T21:05:22Z,6,False,14814,Satyanarayana Raju,2005,Sherfane Rutherford,7936,Sai Sudharsan,320,162,Deep Extra Cover,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040026,18,9.94,9.0,1.0,0.0,179.0,4.0,9.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T21:06:31Z,1,False,1164,Trent Boult,2005,Sherfane Rutherford,7936,Sai Sudharsan,209,210,Deep Mid Wicket,6,0,6,6,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1040026,18,9.94,9.0,1.0,0.0,179.0,4.0,9.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T21:07:20Z,2,False,1164,Trent Boult,2005,Sherfane Rutherford,7936,Sai Sudharsan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040026,18,9.94,9.0,1.0,0.0,179.0,4.0,9.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T21:08:06Z,3,False,1164,Trent Boult,2005,Sherfane Rutherford,7936,Sai Sudharsan,160,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040026,18,9.94,9.0,1.0,0.0,179.0,4.0,9.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T21:08:40Z,4,False,1164,Trent Boult,7936,Sai Sudharsan,2005,Sherfane Rutherford,18,116,Backward Point,1,0,1,1,Yorker,MiddleStump,NotOut,None,BackFoot,Steer,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040026,18,9.94,9.0,1.0,0.0,179.0,4.0,9.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T21:09:24Z,5,False,1164,Trent Boult,2005,Sherfane Rutherford,7936,Sai Sudharsan,312,98,Mid Off,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040026,18,9.94,9.0,1.0,0.0,179.0,4.0,9.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T21:10:03Z,6,True,1164,Trent Boult,7936,Sai Sudharsan,2005,Sherfane Rutherford,0,0,,0,0,0,0,Yorker,LegStump,NotOut,HitPad,BackFoot,Worked,ReverseSwingIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Lbw,7936.0,Sai Sudharsan,LBW
1040027,19,9.79,7.0,2.0,0.0,186.0,6.0,7.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T21:11:39Z,1,True,11034,Deepak Chahar,2005,Sherfane Rutherford,2478,Rahul Tewatia,291,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,2478.0,Rahul Tewatia,Run out
1040027,19,9.79,7.0,2.0,0.0,186.0,6.0,7.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T21:13:35Z,2,True,11034,Deepak Chahar,2005,Sherfane Rutherford,272,Rashid Khan,293,165,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2005.0,Sherfane Rutherford,Caught
1040027,19,9.79,7.0,2.0,0.0,186.0,6.0,7.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T21:15:23Z,3,False,11034,Deepak Chahar,675,Kagiso Rabada,272,Rashid Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040027,19,9.79,7.0,2.0,0.0,186.0,6.0,7.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T21:15:57Z,4,False,11034,Deepak Chahar,675,Kagiso Rabada,272,Rashid Khan,283,213,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1040027,19,9.79,7.0,2.0,0.0,186.0,6.0,7.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T21:16:36Z,5,False,11034,Deepak Chahar,675,Kagiso Rabada,272,Rashid Khan,291,170,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040027,19,9.79,7.0,2.0,0.0,186.0,6.0,7.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T21:17:21Z,6,False,11034,Deepak Chahar,272,Rashid Khan,675,Kagiso Rabada,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040028,20,9.8,9.0,2.0,3.0,196.0,8.0,10.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T21:18:46Z,1,False,14814,Satyanarayana Raju,675,Kagiso Rabada,272,Rashid Khan,90,48,Wicketkeeper,0,1,1,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1000,False,False,False,False,True,False,0,1,0,0,0,False,False,0.0,,,,
1040028,20,9.8,9.0,2.0,3.0,196.0,8.0,10.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T21:20:28Z,2,False,14814,Satyanarayana Raju,272,Rashid Khan,675,Kagiso Rabada,292,212,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1040028,20,9.8,9.0,2.0,3.0,196.0,8.0,10.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T21:19:46Z,2,False,14814,Satyanarayana Raju,272,Rashid Khan,675,Kagiso Rabada,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1040028,20,9.8,9.0,2.0,3.0,196.0,8.0,10.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T21:21:11Z,3,False,14814,Satyanarayana Raju,272,Rashid Khan,675,Kagiso Rabada,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040028,20,9.8,9.0,2.0,3.0,196.0,8.0,10.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T21:21:49Z,4,True,14814,Satyanarayana Raju,272,Rashid Khan,675,Kagiso Rabada,289,166,Long On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Sweep,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,272.0,Rashid Khan,Caught
1040028,20,9.8,9.0,2.0,3.0,196.0,8.0,10.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T21:23:37Z,5,False,14814,Satyanarayana Raju,7321,Sai Kishore,675,Kagiso Rabada,302,96,Mid Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040028,20,9.8,9.0,2.0,3.0,196.0,8.0,10.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T21:24:55Z,6,True,14814,Satyanarayana Raju,675,Kagiso Rabada,7321,Sai Kishore,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Left,FrontFoot,Leave,LegCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,7321.0,Sai Kishore,Run out
1040028,20,9.8,9.0,2.0,3.0,196.0,8.0,10.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T21:24:22Z,6,False,14814,Satyanarayana Raju,675,Kagiso Rabada,7321,Sai Kishore,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1040029,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T21:42:13Z,1,False,10986,Mohammed Siraj,10915,Rohit Sharma,2646,Ryan Rickelton,240,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040029,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T21:42:48Z,2,False,10986,Mohammed Siraj,10915,Rohit Sharma,2646,Ryan Rickelton,312,194,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040029,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T21:43:19Z,3,False,10986,Mohammed Siraj,10915,Rohit Sharma,2646,Ryan Rickelton,66,191,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040029,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T21:43:55Z,4,True,10986,Mohammed Siraj,10915,Rohit Sharma,2646,Ryan Rickelton,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,SeamIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,10915.0,Rohit Sharma,Bowled
1040029,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T21:45:38Z,5,False,10986,Mohammed Siraj,3190,Tilak Varma,2646,Ryan Rickelton,359,80,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040029,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T21:46:21Z,6,False,10986,Mohammed Siraj,3190,Tilak Varma,2646,Ryan Rickelton,286,81,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040030,2,12.0,15.0,0.0,0.0,24.0,1.0,15.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T21:47:24Z,1,False,675,Kagiso Rabada,3190,Tilak Varma,2646,Ryan Rickelton,329,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1040030,2,12.0,15.0,0.0,0.0,24.0,1.0,15.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T21:47:59Z,2,False,675,Kagiso Rabada,3190,Tilak Varma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1040030,2,12.0,15.0,0.0,0.0,24.0,1.0,15.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T21:48:32Z,3,False,675,Kagiso Rabada,3190,Tilak Varma,2646,Ryan Rickelton,123,208,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1040030,2,12.0,15.0,0.0,0.0,24.0,1.0,15.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T21:49:05Z,4,False,675,Kagiso Rabada,3190,Tilak Varma,2646,Ryan Rickelton,204,201,Deep Mid Wicket,4,0,4,4,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1040030,2,12.0,15.0,0.0,0.0,24.0,1.0,15.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T21:50:00Z,5,False,675,Kagiso Rabada,3190,Tilak Varma,2646,Ryan Rickelton,112,185,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1040030,2,12.0,15.0,0.0,0.0,24.0,1.0,15.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T21:50:39Z,6,False,675,Kagiso Rabada,3190,Tilak Varma,2646,Ryan Rickelton,314,103,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1040031,3,10.0,6.0,0.0,0.0,30.0,1.0,6.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T21:51:38Z,1,False,10986,Mohammed Siraj,3190,Tilak Varma,2646,Ryan Rickelton,11,142,Deep Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040031,3,10.0,6.0,0.0,0.0,30.0,1.0,6.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T21:52:28Z,2,False,10986,Mohammed Siraj,2646,Ryan Rickelton,3190,Tilak Varma,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040031,3,10.0,6.0,0.0,0.0,30.0,1.0,6.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T21:53:01Z,3,False,10986,Mohammed Siraj,2646,Ryan Rickelton,3190,Tilak Varma,1,92,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040031,3,10.0,6.0,0.0,0.0,30.0,1.0,6.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T21:53:37Z,4,False,10986,Mohammed Siraj,2646,Ryan Rickelton,3190,Tilak Varma,203,203,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040031,3,10.0,6.0,0.0,0.0,30.0,1.0,6.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T21:54:15Z,5,False,10986,Mohammed Siraj,2646,Ryan Rickelton,3190,Tilak Varma,248,86,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040031,3,10.0,6.0,0.0,0.0,30.0,1.0,6.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T21:54:56Z,6,False,10986,Mohammed Siraj,2646,Ryan Rickelton,3190,Tilak Varma,218,107,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040032,4,8.0,2.0,0.0,1.0,32.0,1.0,2.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T21:56:16Z,1,False,10944,Ishant Sharma,2646,Ryan Rickelton,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1040032,4,8.0,2.0,0.0,1.0,32.0,1.0,2.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T21:56:53Z,2,False,10944,Ishant Sharma,2646,Ryan Rickelton,3190,Tilak Varma,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,,
1040032,4,8.0,2.0,0.0,1.0,32.0,1.0,2.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T21:57:29Z,2,False,10944,Ishant Sharma,2646,Ryan Rickelton,3190,Tilak Varma,311,103,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1040032,4,8.0,2.0,0.0,1.0,32.0,1.0,2.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T21:58:14Z,3,False,10944,Ishant Sharma,3190,Tilak Varma,2646,Ryan Rickelton,294,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
