over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1585776,2,11.5,13.0,0.0,1.0,23.0,1.0,13.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T21:50:10Z,4,False,,,,675.0,Kagiso Rabada,1080.0,Matt Short,4119.0,Ruturaj Gaikwad,294.0,94.0,Mid On,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585776,2,11.5,13.0,0.0,1.0,23.0,1.0,13.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T21:50:42Z,5,False,,,,675.0,Kagiso Rabada,1080.0,Matt Short,4119.0,Ruturaj Gaikwad,359.0,187.0,Deep Square Leg,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,
1585776,2,11.5,13.0,0.0,1.0,23.0,1.0,13.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T21:51:27Z,6,False,,,,675.0,Kagiso Rabada,1080.0,Matt Short,4119.0,Ruturaj Gaikwad,183.0,81.0,Point,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585777,3,10.33,8.0,2.0,0.0,31.0,3.0,8.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T21:52:26Z,1,False,,,,10986.0,Mohammed Siraj,4119.0,Ruturaj Gaikwad,1080.0,Matt Short,19.0,187.0,Deep Backward Square Leg,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1585777,3,10.33,8.0,2.0,0.0,31.0,3.0,8.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T21:53:19Z,2,True,Bowled,4119.0,Ruturaj Gaikwad,10986.0,Mohammed Siraj,4119.0,Ruturaj Gaikwad,1080.0,Matt Short,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585777,3,10.33,8.0,2.0,0.0,31.0,3.0,8.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T21:55:25Z,3,False,,,,10986.0,Mohammed Siraj,7263.0,Urvil Patel,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Wide,Caught,Missed,BackFoot,Hook,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,40.0,False,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585777,3,10.33,8.0,2.0,0.0,31.0,3.0,8.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T21:57:05Z,4,True,Caught,7263.0,Urvil Patel,10986.0,Mohammed Siraj,7263.0,Urvil Patel,1080.0,Matt Short,19.0,147.0,Deep Backward Square Leg,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1585777,3,10.33,8.0,2.0,0.0,31.0,3.0,8.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T21:59:31Z,5,False,,,,10986.0,Mohammed Siraj,15822.0,Kartik Sharma,1080.0,Matt Short,164.0,130.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Wide,NotOut,Played,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1585777,3,10.33,8.0,2.0,0.0,31.0,3.0,8.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:00:26Z,6,False,,,,10986.0,Mohammed Siraj,15822.0,Kartik Sharma,1080.0,Matt Short,332.0,79.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585778,4,10.75,12.0,0.0,0.0,43.0,3.0,12.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:01:19Z,1,False,,,,675.0,Kagiso Rabada,1080.0,Matt Short,15822.0,Kartik Sharma,160.0,82.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585778,4,10.75,12.0,0.0,0.0,43.0,3.0,12.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:01:56Z,2,False,,,,675.0,Kagiso Rabada,15822.0,Kartik Sharma,1080.0,Matt Short,257.0,207.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585778,4,10.75,12.0,0.0,0.0,43.0,3.0,12.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:02:34Z,3,False,,,,675.0,Kagiso Rabada,15822.0,Kartik Sharma,1080.0,Matt Short,328.0,82.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585778,4,10.75,12.0,0.0,0.0,43.0,3.0,12.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:03:08Z,4,False,,,,675.0,Kagiso Rabada,1080.0,Matt Short,15822.0,Kartik Sharma,19.0,137.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1585778,4,10.75,12.0,0.0,0.0,43.0,3.0,12.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:03:42Z,5,False,,,,675.0,Kagiso Rabada,1080.0,Matt Short,15822.0,Kartik Sharma,217.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585778,4,10.75,12.0,0.0,0.0,43.0,3.0,12.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:04:08Z,6,False,,,,675.0,Kagiso Rabada,1080.0,Matt Short,15822.0,Kartik Sharma,335.0,224.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585779,5,10.2,8.0,0.0,0.0,51.0,3.0,8.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:05:25Z,1,False,,,,10986.0,Mohammed Siraj,15822.0,Kartik Sharma,1080.0,Matt Short,232.0,92.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585779,5,10.2,8.0,0.0,0.0,51.0,3.0,8.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:06:10Z,2,False,,,,10986.0,Mohammed Siraj,1080.0,Matt Short,15822.0,Kartik Sharma,260.0,45.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585779,5,10.2,8.0,0.0,0.0,51.0,3.0,8.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:06:48Z,3,False,,,,10986.0,Mohammed Siraj,1080.0,Matt Short,15822.0,Kartik Sharma,73.0,198.0,Fine Leg,4.0,0,4,4.0,,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585779,5,10.2,8.0,0.0,0.0,51.0,3.0,8.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:07:29Z,4,False,,,,10986.0,Mohammed Siraj,1080.0,Matt Short,15822.0,Kartik Sharma,167.0,144.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,Played,BacksAway,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585779,5,10.2,8.0,0.0,0.0,51.0,3.0,8.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:08:06Z,5,False,,,,10986.0,Mohammed Siraj,15822.0,Kartik Sharma,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585779,5,10.2,8.0,0.0,0.0,51.0,3.0,8.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:08:58Z,6,False,,,,10986.0,Mohammed Siraj,15822.0,Kartik Sharma,1080.0,Matt Short,165.0,144.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1585780,6,9.67,7.0,1.0,0.0,58.0,4.0,7.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:10:07Z,1,True,Caught,1080.0,Matt Short,675.0,Kagiso Rabada,1080.0,Matt Short,15822.0,Kartik Sharma,301.0,97.0,Mid On,0.0,0,0,0.0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1585780,6,9.67,7.0,1.0,0.0,58.0,4.0,7.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:11:56Z,2,False,,,,675.0,Kagiso Rabada,8283.0,Dewald Brevis,15822.0,Kartik Sharma,156.0,74.0,Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585780,6,9.67,7.0,1.0,0.0,58.0,4.0,7.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:12:30Z,3,False,,,,675.0,Kagiso Rabada,15822.0,Kartik Sharma,8283.0,Dewald Brevis,159.0,75.0,Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585780,6,9.67,7.0,1.0,0.0,58.0,4.0,7.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:13:05Z,4,False,,,,675.0,Kagiso Rabada,8283.0,Dewald Brevis,15822.0,Kartik Sharma,34.0,40.0,Leg Gully,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Fended,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585780,6,9.67,7.0,1.0,0.0,58.0,4.0,7.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:13:39Z,5,False,,,,675.0,Kagiso Rabada,15822.0,Kartik Sharma,8283.0,Dewald Brevis,141.0,68.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Played,FrontFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585780,6,9.67,7.0,1.0,0.0,58.0,4.0,7.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:14:12Z,6,False,,,,675.0,Kagiso Rabada,15822.0,Kartik Sharma,8283.0,Dewald Brevis,130.0,180.0,Third Man,4.0,0,4,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585781,7,9.0,5.0,1.0,0.0,63.0,5.0,5.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:15:25Z,1,False,,,,11561.0,Arshad Khan,8283.0,Dewald Brevis,15822.0,Kartik Sharma,247.0,82.0,Mid Off,1.0,0,1,1.0,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585781,7,9.0,5.0,1.0,0.0,63.0,5.0,5.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:16:04Z,2,False,,,,11561.0,Arshad Khan,15822.0,Kartik Sharma,8283.0,Dewald Brevis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585781,7,9.0,5.0,1.0,0.0,63.0,5.0,5.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:16:39Z,3,False,,,,11561.0,Arshad Khan,15822.0,Kartik Sharma,8283.0,Dewald Brevis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585781,7,9.0,5.0,1.0,0.0,63.0,5.0,5.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:17:31Z,4,False,,,,11561.0,Arshad Khan,15822.0,Kartik Sharma,8283.0,Dewald Brevis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585781,7,9.0,5.0,1.0,0.0,63.0,5.0,5.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:18:13Z,5,False,,,,11561.0,Arshad Khan,15822.0,Kartik Sharma,8283.0,Dewald Brevis,324.0,227.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585781,7,9.0,5.0,1.0,0.0,63.0,5.0,5.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:18:53Z,6,True,RunOut,15822.0,Kartik Sharma,11561.0,Arshad Khan,15822.0,Kartik Sharma,8283.0,Dewald Brevis,250.0,80.0,Mid Off,0.0,0,0,0.0,Run out,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585782,8,9.0,9.0,0.0,0.0,72.0,5.0,9.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:21:43Z,1,False,,,,628.0,Jason Holder,2465.0,Shivam Dube,8283.0,Dewald Brevis,335.0,133.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1585782,8,9.0,9.0,0.0,0.0,72.0,5.0,9.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:22:26Z,2,False,,,,628.0,Jason Holder,2465.0,Shivam Dube,8283.0,Dewald Brevis,301.0,96.0,Mid Off,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585782,8,9.0,9.0,0.0,0.0,72.0,5.0,9.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:22:59Z,3,False,,,,628.0,Jason Holder,2465.0,Shivam Dube,8283.0,Dewald Brevis,72.0,183.0,Third Man,4.0,0,4,4.0,,Short,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1585782,8,9.0,9.0,0.0,0.0,72.0,5.0,9.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:23:37Z,4,False,,,,628.0,Jason Holder,2465.0,Shivam Dube,8283.0,Dewald Brevis,66.0,139.0,Third Man,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585782,8,9.0,9.0,0.0,0.0,72.0,5.0,9.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:24:21Z,5,False,,,,628.0,Jason Holder,8283.0,Dewald Brevis,2465.0,Shivam Dube,199.0,141.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Wide,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585782,8,9.0,9.0,0.0,0.0,72.0,5.0,9.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:25:07Z,6,False,,,,628.0,Jason Holder,2465.0,Shivam Dube,8283.0,Dewald Brevis,303.0,111.0,Mid Off,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585783,9,10.11,19.0,0.0,2.0,91.0,5.0,19.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:26:28Z,1,False,,,,11561.0,Arshad Khan,2465.0,Shivam Dube,8283.0,Dewald Brevis,24.0,206.0,Deep Backward Point,6.0,0,6,6.0,,Short,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1585783,9,10.11,19.0,0.0,2.0,91.0,5.0,19.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:27:07Z,2,False,,,,11561.0,Arshad Khan,2465.0,Shivam Dube,8283.0,Dewald Brevis,296.0,217.0,Long Off,4.0,0,4,4.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1585783,9,10.11,19.0,0.0,2.0,91.0,5.0,19.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:28:06Z,3,False,,,,11561.0,Arshad Khan,2465.0,Shivam Dube,8283.0,Dewald Brevis,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,
1585783,9,10.11,19.0,0.0,2.0,91.0,5.0,19.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:28:59Z,3,False,,,,11561.0,Arshad Khan,2465.0,Shivam Dube,8283.0,Dewald Brevis,144.0,172.0,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,
1585783,9,10.11,19.0,0.0,2.0,91.0,5.0,19.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:29:40Z,4,False,,,,11561.0,Arshad Khan,2465.0,Shivam Dube,8283.0,Dewald Brevis,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,DownLeg,NotOut,MissedLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,
1585783,9,10.11,19.0,0.0,2.0,91.0,5.0,19.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:30:34Z,4,False,,,,11561.0,Arshad Khan,2465.0,Shivam Dube,8283.0,Dewald Brevis,251.0,155.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585783,9,10.11,19.0,0.0,2.0,91.0,5.0,19.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:31:16Z,5,False,,,,11561.0,Arshad Khan,8283.0,Dewald Brevis,2465.0,Shivam Dube,340.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585783,9,10.11,19.0,0.0,2.0,91.0,5.0,19.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:31:59Z,6,False,,,,11561.0,Arshad Khan,2465.0,Shivam Dube,8283.0,Dewald Brevis,200.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
