over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1297304,4,7.0,6.0,0.0,0.0,28.0,1.0,6.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T21:54:42Z,5,False,9881,Anshul Kamboj,975,Sunil Narine,10920,Ajinkya Rahane,168,138,Deep Backward Square Leg,2,0,2,2,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1297304,4,7.0,6.0,0.0,0.0,28.0,1.0,6.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T21:55:21Z,6,False,9881,Anshul Kamboj,975,Sunil Narine,10920,Ajinkya Rahane,291,94,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1297305,5,6.2,3.0,1.0,0.0,31.0,2.0,3.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T21:56:27Z,1,False,10927,Khaleel Ahmed,10920,Ajinkya Rahane,975,Sunil Narine,219,58,Short Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297305,5,6.2,3.0,1.0,0.0,31.0,2.0,3.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T21:57:10Z,2,True,10927,Khaleel Ahmed,975,Sunil Narine,10920,Ajinkya Rahane,72,67,Short Third Man,0,0,0,0,HalfVolley,DownLeg,NotOut,OutsideEdge,FrontFoot,Flick,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,975.0,Sunil Narine,Caught
1297305,5,6.2,3.0,1.0,0.0,31.0,2.0,3.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T21:58:48Z,3,False,10927,Khaleel Ahmed,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,123,83,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297305,5,6.2,3.0,1.0,0.0,31.0,2.0,3.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T21:59:32Z,4,False,10927,Khaleel Ahmed,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,244,96,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297305,5,6.2,3.0,1.0,0.0,31.0,2.0,3.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:00:12Z,5,False,10927,Khaleel Ahmed,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,169,140,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297305,5,6.2,3.0,1.0,0.0,31.0,2.0,3.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:00:55Z,6,False,10927,Khaleel Ahmed,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,184,147,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297306,6,6.0,5.0,0.0,0.0,36.0,2.0,5.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:02:15Z,1,False,3525,Akeal Hosein,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,340,136,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297306,6,6.0,5.0,0.0,0.0,36.0,2.0,5.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:03:16Z,2,False,3525,Akeal Hosein,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,214,62,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,Played,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297306,6,6.0,5.0,0.0,0.0,36.0,2.0,5.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:03:41Z,3,False,3525,Akeal Hosein,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,170,50,Gully,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297306,6,6.0,5.0,0.0,0.0,36.0,2.0,5.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:04:26Z,4,False,3525,Akeal Hosein,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,180,192,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1297306,6,6.0,5.0,0.0,0.0,36.0,2.0,5.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:05:00Z,5,False,3525,Akeal Hosein,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,183,77,Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297306,6,6.0,5.0,0.0,0.0,36.0,2.0,5.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:05:32Z,6,False,3525,Akeal Hosein,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,261,44,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297307,7,6.57,10.0,0.0,0.0,46.0,2.0,10.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:06:47Z,1,False,4047,Noor Ahmad,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,338,143,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297307,7,6.57,10.0,0.0,0.0,46.0,2.0,10.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:07:24Z,2,False,4047,Noor Ahmad,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,196,115,Cover,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297307,7,6.57,10.0,0.0,0.0,46.0,2.0,10.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:07:56Z,3,False,4047,Noor Ahmad,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,156,82,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297307,7,6.57,10.0,0.0,0.0,46.0,2.0,10.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:08:27Z,4,False,4047,Noor Ahmad,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,137,184,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1297307,7,6.57,10.0,0.0,0.0,46.0,2.0,10.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:09:02Z,5,False,4047,Noor Ahmad,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,342,137,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,Played,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297307,7,6.57,10.0,0.0,0.0,46.0,2.0,10.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:09:45Z,6,False,4047,Noor Ahmad,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,355,146,Deep Square Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1297308,8,7.38,12.0,0.0,0.0,59.0,2.0,12.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:10:56Z,1,False,3525,Akeal Hosein,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,185,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297308,8,7.38,12.0,0.0,0.0,59.0,2.0,12.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:11:28Z,2,False,3525,Akeal Hosein,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,336,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297308,8,7.38,12.0,0.0,0.0,59.0,2.0,12.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:12:06Z,3,False,3525,Akeal Hosein,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,324,203,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1297308,8,7.38,12.0,0.0,0.0,59.0,2.0,12.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:12:58Z,4,False,3525,Akeal Hosein,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,346,142,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1297308,8,7.38,12.0,0.0,0.0,59.0,2.0,12.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:13:49Z,5,False,3525,Akeal Hosein,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,166,144,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297308,8,7.38,12.0,0.0,0.0,59.0,2.0,12.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:14:20Z,6,False,3525,Akeal Hosein,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,16,150,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297309,9,8.56,19.0,0.0,1.0,77.0,2.0,19.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:18:07Z,1,False,8089,Gurjapneet Singh,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,MissedLegSide,BackFoot,Pull,InSwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1297309,9,8.56,19.0,0.0,1.0,77.0,2.0,19.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:18:47Z,1,False,8089,Gurjapneet Singh,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,48,215,Fine Leg,6,0,6,6,BackOfALength,LegStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1297309,9,8.56,19.0,0.0,1.0,77.0,2.0,19.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:19:31Z,2,False,8089,Gurjapneet Singh,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,160,90,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,Played,BackFoot,Pushed,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1297309,9,8.56,19.0,0.0,1.0,77.0,2.0,19.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:20:09Z,3,False,8089,Gurjapneet Singh,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,356,191,Deep Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1297309,9,8.56,19.0,0.0,1.0,77.0,2.0,19.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:21:18Z,4,False,8089,Gurjapneet Singh,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,61,92,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Glance,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297309,9,8.56,19.0,0.0,1.0,77.0,2.0,19.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:22:06Z,5,False,8089,Gurjapneet Singh,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,138,183,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1297309,9,8.56,19.0,0.0,1.0,77.0,2.0,19.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:22:57Z,6,False,8089,Gurjapneet Singh,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,209,64,Short Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297310,10,8.1,4.0,1.0,0.0,81.0,3.0,4.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:23:55Z,1,False,3525,Akeal Hosein,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,178,69,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297310,10,8.1,4.0,1.0,0.0,81.0,3.0,4.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:24:30Z,2,False,3525,Akeal Hosein,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,339,132,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,1.0,,,,
1297310,10,8.1,4.0,1.0,0.0,81.0,3.0,4.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:25:16Z,3,True,3525,Akeal Hosein,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,293,142,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Pull,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,8619.0,Angkrish Raghuvanshi,Caught
1297310,10,8.1,4.0,1.0,0.0,81.0,3.0,4.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:26:58Z,4,False,3525,Akeal Hosein,2689,Rinku Singh,10920,Ajinkya Rahane,132,96,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297310,10,8.1,4.0,1.0,0.0,81.0,3.0,4.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:27:24Z,5,False,3525,Akeal Hosein,2689,Rinku Singh,10920,Ajinkya Rahane,252,146,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297310,10,8.1,4.0,1.0,0.0,81.0,3.0,4.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:28:03Z,6,False,3525,Akeal Hosein,10920,Ajinkya Rahane,2689,Rinku Singh,345,97,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297311,11,7.73,4.0,2.0,0.0,85.0,5.0,4.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:29:09Z,1,False,4047,Noor Ahmad,10920,Ajinkya Rahane,2689,Rinku Singh,180,141,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297311,11,7.73,4.0,2.0,0.0,85.0,5.0,4.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:29:50Z,2,False,4047,Noor Ahmad,2689,Rinku Singh,10920,Ajinkya Rahane,3,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297311,11,7.73,4.0,2.0,0.0,85.0,5.0,4.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:30:26Z,3,False,4047,Noor Ahmad,10920,Ajinkya Rahane,2689,Rinku Singh,297,142,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297311,11,7.73,4.0,2.0,0.0,85.0,5.0,4.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:31:03Z,4,False,4047,Noor Ahmad,2689,Rinku Singh,10920,Ajinkya Rahane,253,157,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297311,11,7.73,4.0,2.0,0.0,85.0,5.0,4.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:31:40Z,5,True,4047,Noor Ahmad,10920,Ajinkya Rahane,2689,Rinku Singh,202,90,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10920.0,Ajinkya Rahane,Caught
1297311,11,7.73,4.0,2.0,0.0,85.0,5.0,4.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:33:18Z,6,True,4047,Noor Ahmad,804,Cameron Green,2689,Rinku Singh,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,LeftArmLegspin,Round,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,804.0,Cameron Green,Bowled
1297312,12,7.5,5.0,0.0,0.0,90.0,5.0,5.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:35:09Z,1,False,3525,Akeal Hosein,2689,Rinku Singh,1812,Rovman Powell,168,142,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297312,12,7.5,5.0,0.0,0.0,90.0,5.0,5.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:35:42Z,2,False,3525,Akeal Hosein,1812,Rovman Powell,2689,Rinku Singh,342,110,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297312,12,7.5,5.0,0.0,0.0,90.0,5.0,5.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:36:31Z,3,False,3525,Akeal Hosein,2689,Rinku Singh,1812,Rovman Powell,360,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297312,12,7.5,5.0,0.0,0.0,90.0,5.0,5.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:37:07Z,4,False,3525,Akeal Hosein,1812,Rovman Powell,2689,Rinku Singh,304,55,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1297312,12,7.5,5.0,0.0,0.0,90.0,5.0,5.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:37:35Z,5,False,3525,Akeal Hosein,1812,Rovman Powell,2689,Rinku Singh,290,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MissedLegSide,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
