over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
309306,7,8.29,11.0,0.0,0.0,58.0,1.0,11.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:14:45Z,3,False,,,,7008,Daniel Moriarty,80,Stephen Eskinazi,7092,Joe Cracknell,136,75,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
309306,7,8.29,11.0,0.0,0.0,58.0,1.0,11.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:15:05Z,4,False,,,,7008,Daniel Moriarty,7092,Joe Cracknell,80,Stephen Eskinazi,356,155,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
309306,7,8.29,11.0,0.0,0.0,58.0,1.0,11.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:15:28Z,5,False,,,,7008,Daniel Moriarty,80,Stephen Eskinazi,7092,Joe Cracknell,13,173,Left,Deep Backward Square Leg,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True
309306,7,8.29,11.0,0.0,0.0,58.0,1.0,11.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:16:03Z,6,False,,,,7008,Daniel Moriarty,80,Stephen Eskinazi,7092,Joe Cracknell,348,121,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
309307,8,8.0,4.0,0.0,2.0,64.0,1.0,6.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:16:52Z,1,False,,,,474,Will Jacks,80,Stephen Eskinazi,7092,Joe Cracknell,310,97,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
309307,8,8.0,4.0,0.0,2.0,64.0,1.0,6.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:17:21Z,2,False,,,,474,Will Jacks,7092,Joe Cracknell,80,Stephen Eskinazi,351,154,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
309307,8,8.0,4.0,0.0,2.0,64.0,1.0,6.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:17:43Z,3,False,,,,474,Will Jacks,80,Stephen Eskinazi,7092,Joe Cracknell,13,125,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
309307,8,8.0,4.0,0.0,2.0,64.0,1.0,6.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:18:01Z,4,False,,,,474,Will Jacks,7092,Joe Cracknell,80,Stephen Eskinazi,83,102,Left,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,0,0,0,2,0,False,False
309307,8,8.0,4.0,0.0,2.0,64.0,1.0,6.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:18:34Z,5,False,,,,474,Will Jacks,7092,Joe Cracknell,80,Stephen Eskinazi,162,82,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
309307,8,8.0,4.0,0.0,2.0,64.0,1.0,6.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:18:51Z,6,False,,,,474,Will Jacks,7092,Joe Cracknell,80,Stephen Eskinazi,2,159,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
309309,9,8.44,12.0,0.0,1.0,76.0,1.0,12.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:19:41Z,1,False,,,,7008,Daniel Moriarty,7092,Joe Cracknell,80,Stephen Eskinazi,345,156,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
309309,9,8.44,12.0,0.0,1.0,76.0,1.0,12.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:20:03Z,2,False,,,,7008,Daniel Moriarty,80,Stephen Eskinazi,7092,Joe Cracknell,178,130,Left,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
309309,9,8.44,12.0,0.0,1.0,76.0,1.0,12.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:20:22Z,3,False,,,,7008,Daniel Moriarty,7092,Joe Cracknell,80,Stephen Eskinazi,19,147,Left,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
309309,9,8.44,12.0,0.0,1.0,76.0,1.0,12.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:20:40Z,4,False,,,,7008,Daniel Moriarty,80,Stephen Eskinazi,7092,Joe Cracknell,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,0,0,1,0,0,False,False
309309,9,8.44,12.0,0.0,1.0,76.0,1.0,12.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:20:54Z,4,False,,,,7008,Daniel Moriarty,80,Stephen Eskinazi,7092,Joe Cracknell,354,184,Left,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,False
309309,9,8.44,12.0,0.0,1.0,76.0,1.0,12.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:21:28Z,5,False,,,,7008,Daniel Moriarty,80,Stephen Eskinazi,7092,Joe Cracknell,37,64,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
309309,9,8.44,12.0,0.0,1.0,76.0,1.0,12.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:23:03Z,6,False,,,,7008,Daniel Moriarty,7092,Joe Cracknell,80,Stephen Eskinazi,158,83,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
309311,10,8.6,10.0,1.0,0.0,86.0,2.0,10.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:23:57Z,1,False,,,,2670,Gareth Batty,7092,Joe Cracknell,80,Stephen Eskinazi,168,179,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
309311,10,8.6,10.0,1.0,0.0,86.0,2.0,10.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:24:27Z,2,False,,,,2670,Gareth Batty,7092,Joe Cracknell,80,Stephen Eskinazi,47,71,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
309311,10,8.6,10.0,1.0,0.0,86.0,2.0,10.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:24:50Z,3,False,,,,2670,Gareth Batty,80,Stephen Eskinazi,7092,Joe Cracknell,341,124,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
309311,10,8.6,10.0,1.0,0.0,86.0,2.0,10.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:25:13Z,4,False,,,,2670,Gareth Batty,7092,Joe Cracknell,80,Stephen Eskinazi,269,210,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
309311,10,8.6,10.0,1.0,0.0,86.0,2.0,10.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:25:38Z,5,True,Bowled,7092.0,Joe Cracknell,2670,Gareth Batty,7092,Joe Cracknell,80,Stephen Eskinazi,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
309311,10,8.6,10.0,1.0,0.0,86.0,2.0,10.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:26:59Z,6,False,,,,2670,Gareth Batty,2496,John Simpson,80,Stephen Eskinazi,342,44,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
309313,11,8.73,10.0,0.0,0.0,96.0,2.0,10.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:28:18Z,1,False,,,,9,Jamie Overton,80,Stephen Eskinazi,2496,John Simpson,165,143,Left,Deep Backward Point,2,0,2,2,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
309313,11,8.73,10.0,0.0,0.0,96.0,2.0,10.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:28:51Z,2,False,,,,9,Jamie Overton,80,Stephen Eskinazi,2496,John Simpson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
309313,11,8.73,10.0,0.0,0.0,96.0,2.0,10.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:29:18Z,3,False,,,,9,Jamie Overton,80,Stephen Eskinazi,2496,John Simpson,188,148,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
309313,11,8.73,10.0,0.0,0.0,96.0,2.0,10.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:30:09Z,4,False,,,,9,Jamie Overton,2496,John Simpson,80,Stephen Eskinazi,217,143,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
309313,11,8.73,10.0,0.0,0.0,96.0,2.0,10.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:30:46Z,5,False,,,,9,Jamie Overton,80,Stephen Eskinazi,2496,John Simpson,357,187,Left,Deep Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True
309313,11,8.73,10.0,0.0,0.0,96.0,2.0,10.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:31:30Z,6,False,,,,9,Jamie Overton,80,Stephen Eskinazi,2496,John Simpson,160,84,Left,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
309315,12,9.17,14.0,0.0,0.0,110.0,2.0,14.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:32:18Z,1,False,,,,2670,Gareth Batty,2496,John Simpson,80,Stephen Eskinazi,354,148,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
309315,12,9.17,14.0,0.0,0.0,110.0,2.0,14.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:32:41Z,2,False,,,,2670,Gareth Batty,80,Stephen Eskinazi,2496,John Simpson,324,90,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
309315,12,9.17,14.0,0.0,0.0,110.0,2.0,14.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:33:02Z,3,False,,,,2670,Gareth Batty,2496,John Simpson,80,Stephen Eskinazi,229,197,Right,Long On,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True
309315,12,9.17,14.0,0.0,0.0,110.0,2.0,14.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:33:24Z,4,False,,,,2670,Gareth Batty,2496,John Simpson,80,Stephen Eskinazi,213,206,Right,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True
309315,12,9.17,14.0,0.0,0.0,110.0,2.0,14.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:33:45Z,5,False,,,,2670,Gareth Batty,2496,John Simpson,80,Stephen Eskinazi,322,51,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
309315,12,9.17,14.0,0.0,0.0,110.0,2.0,14.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:34:23Z,6,False,,,,2670,Gareth Batty,2496,John Simpson,80,Stephen Eskinazi,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
309317,13,9.69,16.0,0.0,0.0,126.0,2.0,16.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:36:08Z,1,False,,,,9,Jamie Overton,80,Stephen Eskinazi,2496,John Simpson,168,185,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
309317,13,9.69,16.0,0.0,0.0,126.0,2.0,16.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:36:58Z,2,False,,,,9,Jamie Overton,80,Stephen Eskinazi,2496,John Simpson,164,180,Left,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
309317,13,9.69,16.0,0.0,0.0,126.0,2.0,16.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:37:35Z,3,False,,,,9,Jamie Overton,80,Stephen Eskinazi,2496,John Simpson,116,147,Left,Third Man,1,0,1,1,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
309317,13,9.69,16.0,0.0,0.0,126.0,2.0,16.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:38:24Z,4,False,,,,9,Jamie Overton,2496,John Simpson,80,Stephen Eskinazi,189,148,Right,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
309317,13,9.69,16.0,0.0,0.0,126.0,2.0,16.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:38:56Z,5,False,,,,9,Jamie Overton,80,Stephen Eskinazi,2496,John Simpson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
309317,13,9.69,16.0,0.0,0.0,126.0,2.0,16.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:39:36Z,6,False,,,,9,Jamie Overton,80,Stephen Eskinazi,2496,John Simpson,201,191,Left,Deep Cover,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True
309319,14,9.64,9.0,0.0,1.0,135.0,2.0,9.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:40:37Z,1,False,,,,474,Will Jacks,2496,John Simpson,80,Stephen Eskinazi,303,201,Right,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
309319,14,9.64,9.0,0.0,1.0,135.0,2.0,9.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:41:03Z,2,False,,,,474,Will Jacks,2496,John Simpson,80,Stephen Eskinazi,248,156,Right,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
309319,14,9.64,9.0,0.0,1.0,135.0,2.0,9.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:41:27Z,3,False,,,,474,Will Jacks,80,Stephen Eskinazi,2496,John Simpson,335,134,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
309319,14,9.64,9.0,0.0,1.0,135.0,2.0,9.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:41:51Z,4,False,,,,474,Will Jacks,2496,John Simpson,80,Stephen Eskinazi,90,48,Right,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,0,0,1,0,0,False,False
309319,14,9.64,9.0,0.0,1.0,135.0,2.0,9.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:42:18Z,4,False,,,,474,Will Jacks,2496,John Simpson,80,Stephen Eskinazi,246,149,Right,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
309319,14,9.64,9.0,0.0,1.0,135.0,2.0,9.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:42:41Z,5,False,,,,474,Will Jacks,80,Stephen Eskinazi,2496,John Simpson,172,146,Left,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
309319,14,9.64,9.0,0.0,1.0,135.0,2.0,9.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:43:19Z,6,False,,,,474,Will Jacks,2496,John Simpson,80,Stephen Eskinazi,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
309321,15,9.67,10.0,0.0,0.0,145.0,2.0,10.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:45:11Z,1,False,,,,1208,Reece Topley,80,Stephen Eskinazi,2496,John Simpson,12,83,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
309321,15,9.67,10.0,0.0,0.0,145.0,2.0,10.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:46:04Z,2,False,,,,1208,Reece Topley,2496,John Simpson,80,Stephen Eskinazi,219,160,Right,Deep Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
309321,15,9.67,10.0,0.0,0.0,145.0,2.0,10.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:46:38Z,3,False,,,,1208,Reece Topley,2496,John Simpson,80,Stephen Eskinazi,180,140,Right,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
309321,15,9.67,10.0,0.0,0.0,145.0,2.0,10.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:47:09Z,4,False,,,,1208,Reece Topley,80,Stephen Eskinazi,2496,John Simpson,164,145,Left,Deep Backward Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
309321,15,9.67,10.0,0.0,0.0,145.0,2.0,10.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:47:40Z,5,False,,,,1208,Reece Topley,2496,John Simpson,80,Stephen Eskinazi,246,160,Right,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
309321,15,9.67,10.0,0.0,0.0,145.0,2.0,10.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:48:07Z,6,False,,,,1208,Reece Topley,80,Stephen Eskinazi,2496,John Simpson,323,224,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
309324,16,9.56,8.0,1.0,0.0,153.0,3.0,8.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:50:08Z,1,False,,,,7008,Daniel Moriarty,2496,John Simpson,80,Stephen Eskinazi,285,193,Right,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True
