over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1298957,17,10.41,14.0,0.0,1.0,177.0,5.0,14.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:49:17Z,2,False,,,,9,Jamie Overton,11987,Salil Arora,671,Heinrich Klaasen,221,156,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1298957,17,10.41,14.0,0.0,1.0,177.0,5.0,14.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:49:56Z,3,False,,,,9,Jamie Overton,671,Heinrich Klaasen,11987,Salil Arora,112,175,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1298957,17,10.41,14.0,0.0,1.0,177.0,5.0,14.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:51:11Z,4,False,,,,9,Jamie Overton,671,Heinrich Klaasen,11987,Salil Arora,315,174,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1298957,17,10.41,14.0,0.0,1.0,177.0,5.0,14.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:50:37Z,4,False,,,,9,Jamie Overton,671,Heinrich Klaasen,11987,Salil Arora,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,MissedLegSide,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1298957,17,10.41,14.0,0.0,1.0,177.0,5.0,14.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:51:49Z,5,False,,,,9,Jamie Overton,671,Heinrich Klaasen,11987,Salil Arora,342,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1298957,17,10.41,14.0,0.0,1.0,177.0,5.0,14.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:52:24Z,6,False,,,,9,Jamie Overton,11987,Salil Arora,671,Heinrich Klaasen,320,220,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1298962,18,9.94,1.0,1.0,1.0,179.0,6.0,2.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:54:03Z,1,False,,,,9881,Anshul Kamboj,671,Heinrich Klaasen,11987,Salil Arora,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,DeepInCrease,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1298962,18,9.94,1.0,1.0,1.0,179.0,6.0,2.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:54:34Z,2,True,Bowled,671.0,Heinrich Klaasen,9881,Anshul Kamboj,671,Heinrich Klaasen,11987,Salil Arora,0,0,,0,0,0,0,Bowled,Yorker,Wide,NotOut,InsideEdge,DeepInCrease,Drive,NoMovement,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1298962,18,9.94,1.0,1.0,1.0,179.0,6.0,2.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:56:38Z,3,False,,,,9881,Anshul Kamboj,513,Liam Livingstone,11987,Salil Arora,56,94,Short Fine Leg,0,1,1,0,,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1000,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1298962,18,9.94,1.0,1.0,1.0,179.0,6.0,2.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:57:16Z,4,False,,,,9881,Anshul Kamboj,11987,Salil Arora,513,Liam Livingstone,16,140,Deep Backward Square Leg,1,0,1,1,,Yorker,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1298962,18,9.94,1.0,1.0,1.0,179.0,6.0,2.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:57:53Z,5,False,,,,9881,Anshul Kamboj,513,Liam Livingstone,11987,Salil Arora,293,46,Silly Mid On,0,0,0,0,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298962,18,9.94,1.0,1.0,1.0,179.0,6.0,2.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:58:29Z,6,False,,,,9881,Anshul Kamboj,513,Liam Livingstone,11987,Salil Arora,90,48,Wicketkeeper,0,0,0,0,,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298970,19,9.84,8.0,1.0,1.0,187.0,7.0,8.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:59:51Z,1,True,Caught,11987.0,Salil Arora,8089,Gurjapneet Singh,11987,Salil Arora,513,Liam Livingstone,197,155,Deep Cover,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1298970,19,9.84,8.0,1.0,1.0,187.0,7.0,8.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T21:01:34Z,2,False,,,,8089,Gurjapneet Singh,20903,Shivang Kumar,513,Liam Livingstone,200,76,Cover,0,0,0,0,,Yorker,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298970,19,9.84,8.0,1.0,1.0,187.0,7.0,8.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T21:02:08Z,3,False,,,,8089,Gurjapneet Singh,20903,Shivang Kumar,513,Liam Livingstone,292,36,Silly Mid On,0,0,0,0,,Yorker,LegStump,NotOut,Played,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298970,19,9.84,8.0,1.0,1.0,187.0,7.0,8.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T21:03:30Z,4,False,,,,8089,Gurjapneet Singh,20903,Shivang Kumar,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298970,19,9.84,8.0,1.0,1.0,187.0,7.0,8.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T21:02:54Z,4,False,,,,8089,Gurjapneet Singh,20903,Shivang Kumar,513,Liam Livingstone,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1298970,19,9.84,8.0,1.0,1.0,187.0,7.0,8.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T21:04:00Z,5,False,,,,8089,Gurjapneet Singh,20903,Shivang Kumar,513,Liam Livingstone,330,210,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1298970,19,9.84,8.0,1.0,1.0,187.0,7.0,8.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T21:04:47Z,6,False,,,,8089,Gurjapneet Singh,20903,Shivang Kumar,513,Liam Livingstone,198,83,Cover,1,0,1,1,,FullToss,OffStump,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1298979,20,9.7,6.0,2.0,1.0,194.0,9.0,7.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T21:05:48Z,1,False,,,,9881,Anshul Kamboj,20903,Shivang Kumar,513,Liam Livingstone,247,163,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1298979,20,9.7,6.0,2.0,1.0,194.0,9.0,7.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T21:06:28Z,2,False,,,,9881,Anshul Kamboj,513,Liam Livingstone,20903,Shivang Kumar,246,165,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1298979,20,9.7,6.0,2.0,1.0,194.0,9.0,7.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T21:07:02Z,3,False,,,,9881,Anshul Kamboj,20903,Shivang Kumar,513,Liam Livingstone,69,194,Fine Leg,4,0,4,4,,FullToss,DownLeg,NotOut,WellTimed,MovesInfront,Sweep,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1298979,20,9.7,6.0,2.0,1.0,194.0,9.0,7.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T21:07:48Z,4,True,Caught,20903.0,Shivang Kumar,9881,Anshul Kamboj,20903,Shivang Kumar,513,Liam Livingstone,17,96,Backward Square Leg,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1298979,20,9.7,6.0,2.0,1.0,194.0,9.0,7.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T21:09:02Z,5,False,,,,9881,Anshul Kamboj,15645,Praful Hinge,513,Liam Livingstone,90,48,Wicketkeeper,0,1,1,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1000,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0
1298979,20,9.7,6.0,2.0,1.0,194.0,9.0,7.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T21:10:30Z,6,True,Caught,513.0,Liam Livingstone,9881,Anshul Kamboj,513,Liam Livingstone,15645,Praful Hinge,342,155,Deep Mid Wicket,0,0,0,0,Caught,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1299003,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,74293,,40235,IPL 2026,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-04-18T21:26:31Z,1,False,,,,15645,Praful Hinge,10924,Sanju Samson,4119,Ruturaj Gaikwad,20,211,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,True,True,False,True,False,6,0,0,0,0,False,True,
1299003,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,74293,,40235,IPL 2026,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-04-18T21:27:18Z,2,False,,,,15645,Praful Hinge,10924,Sanju Samson,4119,Ruturaj Gaikwad,140,131,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,Played,BackFoot,Cut,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,
1299003,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,74293,,40235,IPL 2026,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-04-18T21:27:58Z,3,False,,,,15645,Praful Hinge,4119,Ruturaj Gaikwad,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,
1299003,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,74293,,40235,IPL 2026,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-04-18T21:28:33Z,4,False,,,,15645,Praful Hinge,4119,Ruturaj Gaikwad,10924,Sanju Samson,263,37,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,
1299003,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,74293,,40235,IPL 2026,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-04-18T21:29:05Z,5,False,,,,15645,Praful Hinge,4119,Ruturaj Gaikwad,10924,Sanju Samson,198,194,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,
1299003,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,74293,,40235,IPL 2026,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-04-18T21:29:51Z,6,False,,,,15645,Praful Hinge,4119,Ruturaj Gaikwad,10924,Sanju Samson,45,195,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,
1299008,2,11.5,8.0,1.0,1.0,23.0,1.0,8.0,74293,,40235,IPL 2026,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-04-18T21:30:59Z,1,True,Caught,10924.0,Sanju Samson,11012,Nitish Kumar Reddy,10924,Sanju Samson,4119,Ruturaj Gaikwad,303,95,Mid On,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1299008,2,11.5,8.0,1.0,1.0,23.0,1.0,8.0,74293,,40235,IPL 2026,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-04-18T21:33:07Z,2,False,,,,11012,Nitish Kumar Reddy,15558,Ayush Mhatre,4119,Ruturaj Gaikwad,306,48,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1299008,2,11.5,8.0,1.0,1.0,23.0,1.0,8.0,74293,,40235,IPL 2026,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-04-18T21:33:40Z,3,False,,,,11012,Nitish Kumar Reddy,15558,Ayush Mhatre,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1299008,2,11.5,8.0,1.0,1.0,23.0,1.0,8.0,74293,,40235,IPL 2026,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-04-18T21:34:30Z,4,False,,,,11012,Nitish Kumar Reddy,15558,Ayush Mhatre,4119,Ruturaj Gaikwad,191,83,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1299008,2,11.5,8.0,1.0,1.0,23.0,1.0,8.0,74293,,40235,IPL 2026,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-04-18T21:35:12Z,5,False,,,,11012,Nitish Kumar Reddy,15558,Ayush Mhatre,4119,Ruturaj Gaikwad,284,168,Long On,3,0,3,3,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,3,0,0,0,0,False,False,3.0
1299008,2,11.5,8.0,1.0,1.0,23.0,1.0,8.0,74293,,40235,IPL 2026,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-04-18T21:36:16Z,6,False,,,,11012,Nitish Kumar Reddy,4119,Ruturaj Gaikwad,15558,Ayush Mhatre,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1299008,2,11.5,8.0,1.0,1.0,23.0,1.0,8.0,74293,,40235,IPL 2026,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-04-18T21:37:01Z,6,False,,,,11012,Nitish Kumar Reddy,4119,Ruturaj Gaikwad,15558,Ayush Mhatre,276,214,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1299019,3,17.33,24.0,0.0,2.0,52.0,1.0,24.0,74293,,40235,IPL 2026,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-04-18T21:38:00Z,1,False,,,,15645,Praful Hinge,15558,Ayush Mhatre,4119,Ruturaj Gaikwad,16,196,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,6,0,0,0,0,False,True,
1299019,3,17.33,24.0,0.0,2.0,52.0,1.0,24.0,74293,,40235,IPL 2026,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-04-18T21:38:45Z,2,False,,,,15645,Praful Hinge,15558,Ayush Mhatre,4119,Ruturaj Gaikwad,195,78,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,
1299019,3,17.33,24.0,0.0,2.0,52.0,1.0,24.0,74293,,40235,IPL 2026,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-04-18T21:39:22Z,3,False,,,,15645,Praful Hinge,15558,Ayush Mhatre,4119,Ruturaj Gaikwad,224,213,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,
1299019,3,17.33,24.0,0.0,2.0,52.0,1.0,24.0,74293,,40235,IPL 2026,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-04-18T21:40:05Z,4,False,,,,15645,Praful Hinge,15558,Ayush Mhatre,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,1,0,0,False,False,
1299019,3,17.33,24.0,0.0,2.0,52.0,1.0,24.0,74293,,40235,IPL 2026,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-04-18T21:40:47Z,4,False,,,,15645,Praful Hinge,15558,Ayush Mhatre,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,1,0,0,False,False,
1299019,3,17.33,24.0,0.0,2.0,52.0,1.0,24.0,74293,,40235,IPL 2026,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-04-18T21:41:46Z,4,False,,,,15645,Praful Hinge,15558,Ayush Mhatre,4119,Ruturaj Gaikwad,202,195,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,False,
1299019,3,17.33,24.0,0.0,2.0,52.0,1.0,24.0,74293,,40235,IPL 2026,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-04-18T21:42:39Z,5,False,,,,15645,Praful Hinge,15558,Ayush Mhatre,4119,Ruturaj Gaikwad,265,205,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,False,
1299019,3,17.33,24.0,0.0,2.0,52.0,1.0,24.0,74293,,40235,IPL 2026,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-04-18T21:43:39Z,6,False,,,,15645,Praful Hinge,15558,Ayush Mhatre,4119,Ruturaj Gaikwad,240,203,Long Off,4,0,4,4,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,False,
1299026,4,15.25,13.0,0.0,6.0,61.0,1.0,13.0,74293,,40235,IPL 2026,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-04-18T21:45:03Z,1,False,,,,10885,Sakib Hussain,4119,Ruturaj Gaikwad,15558,Ayush Mhatre,66,203,Fine Leg,5,5,5,0,,LengthBall,WideDownLeg,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1342,False,False,True,False,True,False,5,0,5,0,0,False,False,
1299026,4,15.25,13.0,0.0,6.0,61.0,1.0,13.0,74293,,40235,IPL 2026,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-04-18T21:45:43Z,1,False,,,,10885,Sakib Hussain,4119,Ruturaj Gaikwad,15558,Ayush Mhatre,347,94,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,
1299026,4,15.25,13.0,0.0,6.0,61.0,1.0,13.0,74293,,40235,IPL 2026,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-04-18T21:46:19Z,2,False,,,,10885,Sakib Hussain,4119,Ruturaj Gaikwad,15558,Ayush Mhatre,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,
1299026,4,15.25,13.0,0.0,6.0,61.0,1.0,13.0,74293,,40235,IPL 2026,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-04-18T21:48:06Z,3,False,,,,10885,Sakib Hussain,4119,Ruturaj Gaikwad,15558,Ayush Mhatre,215,45,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,
