over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
325050,18,7.89,7.0,0.0,0.0,142.0,4.0,7.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T21:00:41Z,6,False,214,,204,,291,Alex Carey,300,122,Right,Mid Off,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325051,19,7.89,8.0,0.0,0.0,150.0,4.0,8.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T21:01:55Z,1,False,1164,Trent Boult,204,,291,Alex Carey,203,147,Right,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325051,19,7.89,8.0,0.0,0.0,150.0,4.0,8.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T21:02:25Z,2,False,1164,Trent Boult,291,Alex Carey,204,,353,151,Right,Deep Point,1,0,1,1,Yorker,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325051,19,7.89,8.0,0.0,0.0,150.0,4.0,8.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T21:02:57Z,3,False,1164,Trent Boult,204,,291,Alex Carey,293,151,Right,Long Off,1,0,1,1,Yorker,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325051,19,7.89,8.0,0.0,0.0,150.0,4.0,8.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T21:03:32Z,4,False,1164,Trent Boult,291,Alex Carey,204,,350,151,Right,Deep Point,1,0,1,1,Short,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325051,19,7.89,8.0,0.0,0.0,150.0,4.0,8.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T21:04:01Z,5,False,1164,Trent Boult,204,,291,Alex Carey,196,214,Right,Deep Mid Wicket,4,0,4,4,Yorker,DownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
325051,19,7.89,8.0,0.0,0.0,150.0,4.0,8.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T21:04:40Z,6,False,1164,Trent Boult,204,,291,Alex Carey,270,40,Right,Bowler,0,0,0,0,Yorker,LegStump,NotOut,None,BacksAway,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325052,20,8.1,12.0,0.0,0.0,162.0,4.0,12.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T21:06:02Z,1,False,214,,291,Alex Carey,204,,298,89,Right,Mid Off,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325052,20,8.1,12.0,0.0,0.0,162.0,4.0,12.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T21:06:41Z,2,False,214,,204,,291,Alex Carey,290,158,Right,Long Off,2,0,2,2,Yorker,OutsideOff,NotOut,None,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
325052,20,8.1,12.0,0.0,0.0,162.0,4.0,12.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T21:07:16Z,3,False,214,,204,,291,Alex Carey,206,203,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
325052,20,8.1,12.0,0.0,0.0,162.0,4.0,12.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T21:07:57Z,4,False,214,,204,,291,Alex Carey,199,137,Right,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325052,20,8.1,12.0,0.0,0.0,162.0,4.0,12.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T21:08:51Z,5,False,214,,291,Alex Carey,204,,255,139,Right,Long On,2,0,2,2,FullToss,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
325052,20,8.1,12.0,0.0,0.0,162.0,4.0,12.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T21:09:26Z,6,False,214,,291,Alex Carey,204,,13,143,Right,Deep Backward Point,2,0,2,2,FullToss,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
325053,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:24:38Z,1,False,675,Kagiso Rabada,605,,729,Quinton de Kock,322,71,Left,Mid Wicket,0,0,0,0,Yorker,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
325053,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:25:07Z,2,False,675,Kagiso Rabada,605,,729,Quinton de Kock,219,50,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325053,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:25:42Z,3,False,675,Kagiso Rabada,605,,729,Quinton de Kock,248,87,Left,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
325053,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:26:38Z,4,False,675,Kagiso Rabada,729,Quinton de Kock,605,,324,48,Right,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325053,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:27:11Z,5,False,675,Kagiso Rabada,729,Quinton de Kock,605,,310,103,Right,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
325053,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:27:47Z,6,False,675,Kagiso Rabada,605,,729,Quinton de Kock,90,48,Left,Wicketkeeper,1,1,1,0,Short,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
325053,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:28:16Z,6,False,675,Kagiso Rabada,605,,729,Quinton de Kock,280,29,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325054,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:29:41Z,1,False,2385,Anrich Nortje,729,Quinton de Kock,605,,239,90,Right,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325054,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:30:12Z,2,False,2385,Anrich Nortje,729,Quinton de Kock,605,,13,47,Right,Gully,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
325054,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:30:56Z,3,False,2385,Anrich Nortje,729,Quinton de Kock,605,,183,75,Right,Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325054,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:31:35Z,4,False,2385,Anrich Nortje,729,Quinton de Kock,605,,241,91,Right,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
325054,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:32:19Z,5,False,2385,Anrich Nortje,605,,729,Quinton de Kock,349,94,Left,Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325054,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:33:06Z,6,False,2385,Anrich Nortje,605,,729,Quinton de Kock,306,99,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
325055,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:34:17Z,1,False,110,,605,,729,Quinton de Kock,347,110,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
325055,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:35:04Z,2,False,110,,729,Quinton de Kock,605,,215,150,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
325055,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:35:26Z,3,False,110,,605,,729,Quinton de Kock,293,35,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325055,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:35:46Z,4,False,110,,605,,729,Quinton de Kock,338,107,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
325055,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:36:07Z,5,False,110,,729,Quinton de Kock,605,,231,156,Right,Long On,2,0,2,2,BackOfALength,OffStump,NotOut,None,BacksAway,Worked,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
325055,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:36:35Z,6,False,110,,729,Quinton de Kock,605,,340,88,Right,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325056,4,6.0,12.0,0.0,0.0,24.0,0.0,12.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:37:36Z,1,False,211,,605,,729,Quinton de Kock,301,139,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
325056,4,6.0,12.0,0.0,0.0,24.0,0.0,12.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:38:13Z,2,False,211,,729,Quinton de Kock,605,,326,83,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325056,4,6.0,12.0,0.0,0.0,24.0,0.0,12.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:38:30Z,3,False,211,,729,Quinton de Kock,605,,253,210,Right,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
325056,4,6.0,12.0,0.0,0.0,24.0,0.0,12.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:38:57Z,4,False,211,,729,Quinton de Kock,605,,16,80,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325056,4,6.0,12.0,0.0,0.0,24.0,0.0,12.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:39:17Z,5,False,211,,729,Quinton de Kock,605,,162,195,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
325056,4,6.0,12.0,0.0,0.0,24.0,0.0,12.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:39:46Z,6,False,211,,729,Quinton de Kock,605,,304,139,Right,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
325057,5,6.2,7.0,1.0,0.0,31.0,1.0,7.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:40:33Z,1,False,110,,729,Quinton de Kock,605,,301,93,Right,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325057,5,6.2,7.0,1.0,0.0,31.0,1.0,7.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:40:55Z,2,False,110,,729,Quinton de Kock,605,,8,144,Right,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
325057,5,6.2,7.0,1.0,0.0,31.0,1.0,7.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:41:24Z,3,False,110,,729,Quinton de Kock,605,,250,202,Right,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
325057,5,6.2,7.0,1.0,0.0,31.0,1.0,7.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:41:58Z,4,False,110,,729,Quinton de Kock,605,,236,92,Right,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
325057,5,6.2,7.0,1.0,0.0,31.0,1.0,7.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:42:27Z,5,False,110,,605,,729,Quinton de Kock,256,41,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325057,5,6.2,7.0,1.0,0.0,31.0,1.0,7.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:42:48Z,6,True,110,,605,,729,Quinton de Kock,321,169,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ArmBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,605.0,,Caught
325058,6,7.33,13.0,0.0,0.0,44.0,1.0,13.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:44:54Z,1,False,2385,Anrich Nortje,729,Quinton de Kock,277,,242,87,Right,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325058,6,7.33,13.0,0.0,0.0,44.0,1.0,13.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:45:35Z,2,False,2385,Anrich Nortje,729,Quinton de Kock,277,,270,40,Right,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325058,6,7.33,13.0,0.0,0.0,44.0,1.0,13.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:46:14Z,3,False,2385,Anrich Nortje,729,Quinton de Kock,277,,148,184,Right,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
325058,6,7.33,13.0,0.0,0.0,44.0,1.0,13.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:47:09Z,4,False,2385,Anrich Nortje,729,Quinton de Kock,277,,331,64,Right,Short Extra Cover,0,0,0,0,Yorker,OffStump,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
325058,6,7.33,13.0,0.0,0.0,44.0,1.0,13.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:47:42Z,5,False,2385,Anrich Nortje,729,Quinton de Kock,277,,135,193,Right,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
325058,6,7.33,13.0,0.0,0.0,44.0,1.0,13.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:48:38Z,6,False,2385,Anrich Nortje,729,Quinton de Kock,277,,182,145,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
325059,7,7.43,8.0,0.0,0.0,52.0,1.0,8.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:50:08Z,1,False,2565,Harshal Patel,729,Quinton de Kock,277,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325059,7,7.43,8.0,0.0,0.0,52.0,1.0,8.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:50:45Z,2,False,2565,Harshal Patel,729,Quinton de Kock,277,,239,89,Right,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325059,7,7.43,8.0,0.0,0.0,52.0,1.0,8.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:51:29Z,3,False,2565,Harshal Patel,277,,729,Quinton de Kock,4,180,Left,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
325059,7,7.43,8.0,0.0,0.0,52.0,1.0,8.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:52:15Z,4,False,2565,Harshal Patel,277,,729,Quinton de Kock,297,117,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325059,7,7.43,8.0,0.0,0.0,52.0,1.0,8.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:52:52Z,5,False,2565,Harshal Patel,729,Quinton de Kock,277,,354,87,Right,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325059,7,7.43,8.0,0.0,0.0,52.0,1.0,8.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:53:28Z,6,False,2565,Harshal Patel,277,,729,Quinton de Kock,299,144,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
