over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1073320,18,7.44,8.0,1.0,0.0,134.0,6.0,8.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:39:59Z,4,False,10872,Timm van der Gugten,599,Jason Roy,15363,Ollie Sykes,348,165,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1073320,18,7.44,8.0,1.0,0.0,134.0,6.0,8.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:40:37Z,5,True,10872,Timm van der Gugten,599,Jason Roy,15363,Ollie Sykes,285,144,Long On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,CaughtSub,599.0,Jason Roy,Caught (sub)
1073320,18,7.44,8.0,1.0,0.0,134.0,6.0,8.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:42:01Z,6,False,10872,Timm van der Gugten,52,Chris Jordan,15363,Ollie Sykes,160,39,Gully,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073323,19,7.58,10.0,1.0,0.0,144.0,7.0,10.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:43:10Z,1,False,7985,Andrew Gorvin,52,Chris Jordan,15363,Ollie Sykes,241,131,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073323,19,7.58,10.0,1.0,0.0,144.0,7.0,10.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:43:39Z,2,True,7985,Andrew Gorvin,15363,Ollie Sykes,52,Chris Jordan,331,58,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Slog,SlowerBall,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,RunOut,52.0,Chris Jordan,Run out
1073323,19,7.58,10.0,1.0,0.0,144.0,7.0,10.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:44:46Z,3,False,7985,Andrew Gorvin,15363,Ollie Sykes,3140,Nathan Smith,124,56,Leg Slip,1,0,1,1,FullToss,Null,NotOut,Edged,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073323,19,7.58,10.0,1.0,0.0,144.0,7.0,10.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:45:12Z,4,False,7985,Andrew Gorvin,3140,Nathan Smith,15363,Ollie Sykes,357,131,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1073323,19,7.58,10.0,1.0,0.0,144.0,7.0,10.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:45:41Z,5,False,7985,Andrew Gorvin,3140,Nathan Smith,15363,Ollie Sykes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073323,19,7.58,10.0,1.0,0.0,144.0,7.0,10.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:46:07Z,6,False,7985,Andrew Gorvin,3140,Nathan Smith,15363,Ollie Sykes,328,191,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1073325,20,7.45,4.0,1.0,1.0,149.0,8.0,6.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:47:08Z,1,True,2556,Dan Douthwaite,15363,Ollie Sykes,3140,Nathan Smith,328,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,15363.0,Ollie Sykes,Caught
1073325,20,7.45,4.0,1.0,1.0,149.0,8.0,6.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:48:33Z,2,False,2556,Dan Douthwaite,785,Daniel Worrall,3140,Nathan Smith,113,116,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073325,20,7.45,4.0,1.0,1.0,149.0,8.0,6.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:49:03Z,3,False,2556,Dan Douthwaite,3140,Nathan Smith,785,Daniel Worrall,324,58,Short Mid Wicket,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1073325,20,7.45,4.0,1.0,1.0,149.0,8.0,6.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:49:43Z,4,False,2556,Dan Douthwaite,785,Daniel Worrall,3140,Nathan Smith,169,55,Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073325,20,7.45,4.0,1.0,1.0,149.0,8.0,6.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:50:17Z,5,False,2556,Dan Douthwaite,3140,Nathan Smith,785,Daniel Worrall,231,51,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073325,20,7.45,4.0,1.0,1.0,149.0,8.0,6.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:50:55Z,6,False,2556,Dan Douthwaite,3140,Nathan Smith,785,Daniel Worrall,251,131,Long Off,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1073329,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:01:07Z,1,False,785,Daniel Worrall,92,Kiran Carlson,10129,Will Smale,136,106,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1073329,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:01:36Z,2,False,785,Daniel Worrall,10129,Will Smale,92,Kiran Carlson,163,106,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1073329,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:02:09Z,3,False,785,Daniel Worrall,92,Kiran Carlson,10129,Will Smale,165,119,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1073329,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:02:44Z,4,False,785,Daniel Worrall,10129,Will Smale,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1073329,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:03:22Z,5,False,785,Daniel Worrall,10129,Will Smale,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1073329,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:03:53Z,6,False,785,Daniel Worrall,10129,Will Smale,92,Kiran Carlson,356,151,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1073331,2,8.5,11.0,0.0,1.0,17.0,0.0,13.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:04:48Z,1,False,475,Tom Curran,92,Kiran Carlson,10129,Will Smale,252,77,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1073331,2,8.5,11.0,0.0,1.0,17.0,0.0,13.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:05:22Z,2,False,475,Tom Curran,10129,Will Smale,92,Kiran Carlson,9,57,Leg Gully,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1073331,2,8.5,11.0,0.0,1.0,17.0,0.0,13.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:06:00Z,3,False,475,Tom Curran,92,Kiran Carlson,10129,Will Smale,170,177,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1073331,2,8.5,11.0,0.0,1.0,17.0,0.0,13.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:06:39Z,4,False,475,Tom Curran,92,Kiran Carlson,10129,Will Smale,242,73,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1073331,2,8.5,11.0,0.0,1.0,17.0,0.0,13.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:07:19Z,5,False,475,Tom Curran,10129,Will Smale,92,Kiran Carlson,107,170,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1073331,2,8.5,11.0,0.0,1.0,17.0,0.0,13.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:08:00Z,6,False,475,Tom Curran,10129,Will Smale,92,Kiran Carlson,355,76,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1073333,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:08:43Z,1,False,785,Daniel Worrall,10129,Will Smale,92,Kiran Carlson,160,58,Gully,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1073333,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:09:16Z,2,False,785,Daniel Worrall,10129,Will Smale,92,Kiran Carlson,138,30,Third Slip,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1073333,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:09:48Z,3,False,785,Daniel Worrall,10129,Will Smale,92,Kiran Carlson,24,176,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1073333,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:10:29Z,4,False,785,Daniel Worrall,10129,Will Smale,92,Kiran Carlson,251,37,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1073333,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:11:00Z,5,False,785,Daniel Worrall,10129,Will Smale,92,Kiran Carlson,292,63,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1073333,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:11:44Z,6,False,785,Daniel Worrall,10129,Will Smale,92,Kiran Carlson,107,170,Third Man,4,0,4,4,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1073335,4,9.0,10.0,0.0,1.0,36.0,0.0,12.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:12:32Z,1,False,3140,Nathan Smith,92,Kiran Carlson,10129,Will Smale,110,176,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1073335,4,9.0,10.0,0.0,1.0,36.0,0.0,12.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:13:07Z,2,False,3140,Nathan Smith,92,Kiran Carlson,10129,Will Smale,178,74,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1073335,4,9.0,10.0,0.0,1.0,36.0,0.0,12.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:13:42Z,3,False,3140,Nathan Smith,10129,Will Smale,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1073335,4,9.0,10.0,0.0,1.0,36.0,0.0,12.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:14:16Z,4,False,3140,Nathan Smith,10129,Will Smale,92,Kiran Carlson,187,44,Point,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1073335,4,9.0,10.0,0.0,1.0,36.0,0.0,12.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:14:52Z,5,False,3140,Nathan Smith,92,Kiran Carlson,10129,Will Smale,168,27,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1073335,4,9.0,10.0,0.0,1.0,36.0,0.0,12.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:15:35Z,6,False,3140,Nathan Smith,10129,Will Smale,92,Kiran Carlson,55,180,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1073337,5,8.4,6.0,0.0,0.0,42.0,0.0,6.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:16:30Z,1,False,475,Tom Curran,92,Kiran Carlson,10129,Will Smale,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,Caught,Missed,0,Cut,SlowerBall,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1073337,5,8.4,6.0,0.0,0.0,42.0,0.0,6.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:17:13Z,2,False,475,Tom Curran,92,Kiran Carlson,10129,Will Smale,51,173,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1073337,5,8.4,6.0,0.0,0.0,42.0,0.0,6.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:17:51Z,3,False,475,Tom Curran,92,Kiran Carlson,10129,Will Smale,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1073337,5,8.4,6.0,0.0,0.0,42.0,0.0,6.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:18:22Z,4,False,475,Tom Curran,92,Kiran Carlson,10129,Will Smale,7,99,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1073337,5,8.4,6.0,0.0,0.0,42.0,0.0,6.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:18:56Z,5,False,475,Tom Curran,10129,Will Smale,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1073337,5,8.4,6.0,0.0,0.0,42.0,0.0,6.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:19:24Z,6,False,475,Tom Curran,10129,Will Smale,92,Kiran Carlson,358,151,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1073338,6,7.83,4.0,0.0,2.0,47.0,0.0,7.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:20:22Z,1,False,223,Sam Curran,10129,Will Smale,92,Kiran Carlson,184,32,Silly Point,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1073338,6,7.83,4.0,0.0,2.0,47.0,0.0,7.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:20:51Z,2,False,223,Sam Curran,92,Kiran Carlson,10129,Will Smale,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1073338,6,7.83,4.0,0.0,2.0,47.0,0.0,7.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:21:21Z,2,False,223,Sam Curran,92,Kiran Carlson,10129,Will Smale,148,79,Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1073338,6,7.83,4.0,0.0,2.0,47.0,0.0,7.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:21:54Z,3,False,223,Sam Curran,92,Kiran Carlson,10129,Will Smale,177,41,Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1073338,6,7.83,4.0,0.0,2.0,47.0,0.0,7.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:22:29Z,4,False,223,Sam Curran,92,Kiran Carlson,10129,Will Smale,222,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1073338,6,7.83,4.0,0.0,2.0,47.0,0.0,7.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:22:58Z,5,False,223,Sam Curran,92,Kiran Carlson,10129,Will Smale,287,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1073338,6,7.83,4.0,0.0,2.0,47.0,0.0,7.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:23:42Z,6,False,223,Sam Curran,92,Kiran Carlson,10129,Will Smale,357,136,Deep Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1073340,7,8.29,11.0,0.0,0.0,58.0,0.0,11.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:24:47Z,1,False,10487,Yousef Majid,92,Kiran Carlson,10129,Will Smale,236,132,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073340,7,8.29,11.0,0.0,0.0,58.0,0.0,11.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:25:11Z,2,False,10487,Yousef Majid,10129,Will Smale,92,Kiran Carlson,336,93,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073340,7,8.29,11.0,0.0,0.0,58.0,0.0,11.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:25:35Z,3,False,10487,Yousef Majid,92,Kiran Carlson,10129,Will Smale,7,176,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
