over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
877092,5,11.8,4.0,1.0,0.0,59.0,1.0,4.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:46:26Z,4,False,4004,Lance Morris,286,D'Arcy Short,1080,Matt Short,202,16,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877092,5,11.8,4.0,1.0,0.0,59.0,1.0,4.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:47:01Z,5,True,4004,Lance Morris,286,D'Arcy Short,1080,Matt Short,182,160,Deep Square Leg,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,286.0,D'Arcy Short,Caught
877092,5,11.8,4.0,1.0,0.0,59.0,1.0,4.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:48:50Z,6,False,4004,Lance Morris,590,Chris Lynn,1080,Matt Short,1,145,Deep Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877094,6,10.5,4.0,0.0,0.0,63.0,1.0,4.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:50:11Z,1,False,292,Ashton Agar,590,Chris Lynn,1080,Matt Short,239,88,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877094,6,10.5,4.0,0.0,0.0,63.0,1.0,4.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:50:39Z,2,False,292,Ashton Agar,1080,Matt Short,590,Chris Lynn,199,89,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877094,6,10.5,4.0,0.0,0.0,63.0,1.0,4.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:51:11Z,3,False,292,Ashton Agar,590,Chris Lynn,1080,Matt Short,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877094,6,10.5,4.0,0.0,0.0,63.0,1.0,4.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:51:27Z,4,False,292,Ashton Agar,590,Chris Lynn,1080,Matt Short,235,155,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877094,6,10.5,4.0,0.0,0.0,63.0,1.0,4.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:51:52Z,5,False,292,Ashton Agar,1080,Matt Short,590,Chris Lynn,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877094,6,10.5,4.0,0.0,0.0,63.0,1.0,4.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:52:07Z,6,False,292,Ashton Agar,1080,Matt Short,590,Chris Lynn,201,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877096,7,9.86,6.0,0.0,0.0,69.0,1.0,6.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:53:02Z,1,False,294,Jhye Richardson,1080,Matt Short,590,Chris Lynn,245,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877096,7,9.86,6.0,0.0,0.0,69.0,1.0,6.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:53:34Z,2,False,294,Jhye Richardson,1080,Matt Short,590,Chris Lynn,247,193,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
877096,7,9.86,6.0,0.0,0.0,69.0,1.0,6.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:54:07Z,3,False,294,Jhye Richardson,1080,Matt Short,590,Chris Lynn,219,50,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877096,7,9.86,6.0,0.0,0.0,69.0,1.0,6.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:54:46Z,4,False,294,Jhye Richardson,1080,Matt Short,590,Chris Lynn,304,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877096,7,9.86,6.0,0.0,0.0,69.0,1.0,6.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:55:23Z,5,False,294,Jhye Richardson,590,Chris Lynn,1080,Matt Short,53,140,Fine Leg,1,0,1,1,Yorker,MiddleStump,NotOut,InsideEdge,BacksAway,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877096,7,9.86,6.0,0.0,0.0,69.0,1.0,6.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:56:14Z,6,False,294,Jhye Richardson,1080,Matt Short,590,Chris Lynn,324,63,Short Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877098,8,9.5,6.0,0.0,1.0,76.0,1.0,7.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:57:28Z,1,False,292,Ashton Agar,590,Chris Lynn,1080,Matt Short,9,100,Backward Square Leg,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
877098,8,9.5,6.0,0.0,1.0,76.0,1.0,7.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:58:05Z,2,False,292,Ashton Agar,1080,Matt Short,590,Chris Lynn,16,10,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,Gloved,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877098,8,9.5,6.0,0.0,1.0,76.0,1.0,7.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:58:25Z,3,False,292,Ashton Agar,1080,Matt Short,590,Chris Lynn,248,161,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877098,8,9.5,6.0,0.0,1.0,76.0,1.0,7.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:58:50Z,4,False,292,Ashton Agar,590,Chris Lynn,1080,Matt Short,77,148,Fine Leg,3,0,3,3,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
877098,8,9.5,6.0,0.0,1.0,76.0,1.0,7.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:59:22Z,5,False,292,Ashton Agar,1080,Matt Short,590,Chris Lynn,294,150,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877098,8,9.5,6.0,0.0,1.0,76.0,1.0,7.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:59:47Z,6,False,292,Ashton Agar,590,Chris Lynn,1080,Matt Short,245,159,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877100,9,9.67,11.0,0.0,0.0,87.0,1.0,11.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:00:58Z,1,False,359,Andrew Tye,590,Chris Lynn,1080,Matt Short,166,187,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
877100,9,9.67,11.0,0.0,0.0,87.0,1.0,11.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:01:31Z,2,False,359,Andrew Tye,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877100,9,9.67,11.0,0.0,0.0,87.0,1.0,11.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:01:59Z,3,False,359,Andrew Tye,590,Chris Lynn,1080,Matt Short,220,163,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
877100,9,9.67,11.0,0.0,0.0,87.0,1.0,11.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:02:37Z,4,False,359,Andrew Tye,590,Chris Lynn,1080,Matt Short,359,193,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
877100,9,9.67,11.0,0.0,0.0,87.0,1.0,11.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:03:14Z,5,False,359,Andrew Tye,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877100,9,9.67,11.0,0.0,0.0,87.0,1.0,11.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:03:40Z,6,False,359,Andrew Tye,590,Chris Lynn,1080,Matt Short,300,89,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877102,10,10.0,13.0,0.0,0.0,100.0,1.0,13.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:04:53Z,1,False,4004,Lance Morris,590,Chris Lynn,1080,Matt Short,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877102,10,10.0,13.0,0.0,0.0,100.0,1.0,13.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:05:27Z,2,False,4004,Lance Morris,590,Chris Lynn,1080,Matt Short,164,180,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
877102,10,10.0,13.0,0.0,0.0,100.0,1.0,13.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:06:10Z,3,False,4004,Lance Morris,590,Chris Lynn,1080,Matt Short,162,73,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877102,10,10.0,13.0,0.0,0.0,100.0,1.0,13.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:06:51Z,4,False,4004,Lance Morris,1080,Matt Short,590,Chris Lynn,35,194,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
877102,10,10.0,13.0,0.0,0.0,100.0,1.0,13.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:07:39Z,5,False,4004,Lance Morris,1080,Matt Short,590,Chris Lynn,240,93,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877102,10,10.0,13.0,0.0,0.0,100.0,1.0,13.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:08:18Z,6,False,4004,Lance Morris,590,Chris Lynn,1080,Matt Short,267,85,Mid Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877105,11,10.45,15.0,0.0,0.0,115.0,1.0,15.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:11:45Z,1,False,294,Jhye Richardson,590,Chris Lynn,1080,Matt Short,250,161,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877105,11,10.45,15.0,0.0,0.0,115.0,1.0,15.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:12:17Z,2,False,294,Jhye Richardson,1080,Matt Short,590,Chris Lynn,240,155,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877105,11,10.45,15.0,0.0,0.0,115.0,1.0,15.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:12:50Z,3,False,294,Jhye Richardson,590,Chris Lynn,1080,Matt Short,244,144,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877105,11,10.45,15.0,0.0,0.0,115.0,1.0,15.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:13:22Z,4,False,294,Jhye Richardson,1080,Matt Short,590,Chris Lynn,220,218,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
877105,11,10.45,15.0,0.0,0.0,115.0,1.0,15.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:14:02Z,5,False,294,Jhye Richardson,1080,Matt Short,590,Chris Lynn,3,179,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
877105,11,10.45,15.0,0.0,0.0,115.0,1.0,15.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:14:50Z,6,False,294,Jhye Richardson,1080,Matt Short,590,Chris Lynn,223,151,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
877106,12,9.92,4.0,0.0,0.0,119.0,1.0,4.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:15:57Z,1,False,292,Ashton Agar,590,Chris Lynn,1080,Matt Short,202,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877106,12,9.92,4.0,0.0,0.0,119.0,1.0,4.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:16:38Z,2,False,292,Ashton Agar,1080,Matt Short,590,Chris Lynn,197,85,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877106,12,9.92,4.0,0.0,0.0,119.0,1.0,4.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:17:03Z,3,False,292,Ashton Agar,1080,Matt Short,590,Chris Lynn,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877106,12,9.92,4.0,0.0,0.0,119.0,1.0,4.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:17:20Z,4,False,292,Ashton Agar,1080,Matt Short,590,Chris Lynn,331,92,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877106,12,9.92,4.0,0.0,0.0,119.0,1.0,4.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:17:46Z,5,False,292,Ashton Agar,590,Chris Lynn,1080,Matt Short,191,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877106,12,9.92,4.0,0.0,0.0,119.0,1.0,4.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:18:13Z,6,False,292,Ashton Agar,1080,Matt Short,590,Chris Lynn,184,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877107,13,9.77,8.0,0.0,0.0,127.0,1.0,8.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:19:42Z,1,False,4004,Lance Morris,1080,Matt Short,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877107,13,9.77,8.0,0.0,0.0,127.0,1.0,8.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:20:10Z,2,False,4004,Lance Morris,1080,Matt Short,590,Chris Lynn,359,149,Deep Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877107,13,9.77,8.0,0.0,0.0,127.0,1.0,8.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:20:48Z,3,False,4004,Lance Morris,590,Chris Lynn,1080,Matt Short,348,184,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
877107,13,9.77,8.0,0.0,0.0,127.0,1.0,8.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:22:00Z,4,False,4004,Lance Morris,590,Chris Lynn,1080,Matt Short,163,144,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877107,13,9.77,8.0,0.0,0.0,127.0,1.0,8.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:22:37Z,5,False,4004,Lance Morris,1080,Matt Short,590,Chris Lynn,288,61,Silly Mid On,0,0,0,0,Yorker,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877107,13,9.77,8.0,0.0,0.0,127.0,1.0,8.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:23:06Z,6,False,4004,Lance Morris,1080,Matt Short,590,Chris Lynn,243,84,Mid Off,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877108,14,9.57,7.0,0.0,0.0,134.0,1.0,7.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:24:15Z,1,False,359,Andrew Tye,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877108,14,9.57,7.0,0.0,0.0,134.0,1.0,7.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:24:45Z,2,False,359,Andrew Tye,590,Chris Lynn,1080,Matt Short,19,149,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Flick,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
