over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1071686,7,10.57,5.0,1.0,0.0,74.0,2.0,5.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:24:54Z,4,False,,,,45,Luke Wells,2597,Adam Hose,353,Brett D'Oliveira,355,135,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1071686,7,10.57,5.0,1.0,0.0,74.0,2.0,5.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:25:19Z,5,False,,,,45,Luke Wells,353,Brett D'Oliveira,2597,Adam Hose,317,145,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1071686,7,10.57,5.0,1.0,0.0,74.0,2.0,5.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:25:45Z,6,False,,,,45,Luke Wells,2597,Adam Hose,353,Brett D'Oliveira,327,73,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1071689,8,10.12,7.0,0.0,0.0,81.0,2.0,7.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:26:57Z,1,False,,,,10400,Mitchell Stanley,2597,Adam Hose,353,Brett D'Oliveira,318,90,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071689,8,10.12,7.0,0.0,0.0,81.0,2.0,7.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:27:26Z,2,False,,,,10400,Mitchell Stanley,353,Brett D'Oliveira,2597,Adam Hose,198,143,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071689,8,10.12,7.0,0.0,0.0,81.0,2.0,7.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:28:17Z,3,False,,,,10400,Mitchell Stanley,2597,Adam Hose,353,Brett D'Oliveira,136,104,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071689,8,10.12,7.0,0.0,0.0,81.0,2.0,7.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:28:47Z,4,False,,,,10400,Mitchell Stanley,353,Brett D'Oliveira,2597,Adam Hose,218,188,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1071689,8,10.12,7.0,0.0,0.0,81.0,2.0,7.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:29:28Z,5,False,,,,10400,Mitchell Stanley,353,Brett D'Oliveira,2597,Adam Hose,77,55,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1071689,8,10.12,7.0,0.0,0.0,81.0,2.0,7.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:30:03Z,6,False,,,,10400,Mitchell Stanley,353,Brett D'Oliveira,2597,Adam Hose,214,49,Short Extra Cover,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1071691,9,10.0,9.0,0.0,0.0,90.0,2.0,9.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:30:53Z,1,False,,,,45,Luke Wells,2597,Adam Hose,353,Brett D'Oliveira,321,192,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1071691,9,10.0,9.0,0.0,0.0,90.0,2.0,9.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:31:25Z,2,False,,,,45,Luke Wells,2597,Adam Hose,353,Brett D'Oliveira,337,126,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071691,9,10.0,9.0,0.0,0.0,90.0,2.0,9.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:31:50Z,3,False,,,,45,Luke Wells,353,Brett D'Oliveira,2597,Adam Hose,192,126,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071691,9,10.0,9.0,0.0,0.0,90.0,2.0,9.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:32:13Z,4,False,,,,45,Luke Wells,2597,Adam Hose,353,Brett D'Oliveira,307,135,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071691,9,10.0,9.0,0.0,0.0,90.0,2.0,9.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:32:36Z,5,False,,,,45,Luke Wells,353,Brett D'Oliveira,2597,Adam Hose,343,149,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071691,9,10.0,9.0,0.0,0.0,90.0,2.0,9.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:33:00Z,6,False,,,,45,Luke Wells,2597,Adam Hose,353,Brett D'Oliveira,301,117,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071692,10,9.3,3.0,1.0,0.0,93.0,3.0,3.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:34:18Z,1,False,,,,2885,Jack Blatherwick,2597,Adam Hose,353,Brett D'Oliveira,194,142,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071692,10,9.3,3.0,1.0,0.0,93.0,3.0,3.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:34:50Z,2,False,,,,2885,Jack Blatherwick,353,Brett D'Oliveira,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1071692,10,9.3,3.0,1.0,0.0,93.0,3.0,3.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:35:18Z,3,False,,,,2885,Jack Blatherwick,353,Brett D'Oliveira,2597,Adam Hose,291,67,Silly Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071692,10,9.3,3.0,1.0,0.0,93.0,3.0,3.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:35:54Z,4,False,,,,2885,Jack Blatherwick,2597,Adam Hose,353,Brett D'Oliveira,256,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1071692,10,9.3,3.0,1.0,0.0,93.0,3.0,3.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:36:25Z,5,False,,,,2885,Jack Blatherwick,2597,Adam Hose,353,Brett D'Oliveira,237,41,Silly Mid Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071692,10,9.3,3.0,1.0,0.0,93.0,3.0,3.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:37:02Z,6,True,Caught,353.0,Brett D'Oliveira,2885,Jack Blatherwick,353,Brett D'Oliveira,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1071694,11,8.91,4.0,1.0,2.0,98.0,4.0,7.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:38:39Z,1,True,Caught,2597.0,Adam Hose,8643,Tom Aspinwall,2597,Adam Hose,2990,Ethan Brookes,47,86,Short Fine Leg,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1071694,11,8.91,4.0,1.0,2.0,98.0,4.0,7.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:40:01Z,2,False,,,,8643,Tom Aspinwall,37,Gareth Roderick,2990,Ethan Brookes,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1071694,11,8.91,4.0,1.0,2.0,98.0,4.0,7.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:40:27Z,3,False,,,,8643,Tom Aspinwall,37,Gareth Roderick,2990,Ethan Brookes,115,135,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071694,11,8.91,4.0,1.0,2.0,98.0,4.0,7.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:40:57Z,4,False,,,,8643,Tom Aspinwall,2990,Ethan Brookes,37,Gareth Roderick,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1071694,11,8.91,4.0,1.0,2.0,98.0,4.0,7.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:41:23Z,4,False,,,,8643,Tom Aspinwall,2990,Ethan Brookes,37,Gareth Roderick,17,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071694,11,8.91,4.0,1.0,2.0,98.0,4.0,7.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:41:51Z,5,False,,,,8643,Tom Aspinwall,37,Gareth Roderick,2990,Ethan Brookes,167,31,Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071694,11,8.91,4.0,1.0,2.0,98.0,4.0,7.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:42:23Z,6,False,,,,8643,Tom Aspinwall,2990,Ethan Brookes,37,Gareth Roderick,159,31,Gully,0,1,2,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1071697,12,8.67,6.0,0.0,0.0,104.0,4.0,6.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:43:17Z,1,False,,,,2885,Jack Blatherwick,2990,Ethan Brookes,37,Gareth Roderick,141,132,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1071697,12,8.67,6.0,0.0,0.0,104.0,4.0,6.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:43:57Z,2,False,,,,2885,Jack Blatherwick,2990,Ethan Brookes,37,Gareth Roderick,30,144,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071697,12,8.67,6.0,0.0,0.0,104.0,4.0,6.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:44:27Z,3,False,,,,2885,Jack Blatherwick,37,Gareth Roderick,2990,Ethan Brookes,124,98,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071697,12,8.67,6.0,0.0,0.0,104.0,4.0,6.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:45:09Z,4,False,,,,2885,Jack Blatherwick,2990,Ethan Brookes,37,Gareth Roderick,228,46,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071697,12,8.67,6.0,0.0,0.0,104.0,4.0,6.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:45:42Z,5,False,,,,2885,Jack Blatherwick,37,Gareth Roderick,2990,Ethan Brookes,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1071697,12,8.67,6.0,0.0,0.0,104.0,4.0,6.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:46:17Z,6,False,,,,2885,Jack Blatherwick,37,Gareth Roderick,2990,Ethan Brookes,15,142,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071699,13,8.38,5.0,0.0,0.0,109.0,4.0,5.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:47:16Z,1,False,,,,45,Luke Wells,37,Gareth Roderick,2990,Ethan Brookes,323,123,Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1071699,13,8.38,5.0,0.0,0.0,109.0,4.0,5.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:47:52Z,2,False,,,,45,Luke Wells,37,Gareth Roderick,2990,Ethan Brookes,9,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071699,13,8.38,5.0,0.0,0.0,109.0,4.0,5.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:48:22Z,3,False,,,,45,Luke Wells,2990,Ethan Brookes,37,Gareth Roderick,96,15,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1071699,13,8.38,5.0,0.0,0.0,109.0,4.0,5.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:48:51Z,4,False,,,,45,Luke Wells,2990,Ethan Brookes,37,Gareth Roderick,71,74,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071699,13,8.38,5.0,0.0,0.0,109.0,4.0,5.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:49:16Z,5,False,,,,45,Luke Wells,37,Gareth Roderick,2990,Ethan Brookes,259,139,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071699,13,8.38,5.0,0.0,0.0,109.0,4.0,5.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:49:39Z,6,False,,,,45,Luke Wells,2990,Ethan Brookes,37,Gareth Roderick,297,8,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1071700,14,8.29,7.0,0.0,0.0,116.0,4.0,7.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:50:47Z,1,False,,,,999,Chris Green,37,Gareth Roderick,2990,Ethan Brookes,236,51,Silly Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1071700,14,8.29,7.0,0.0,0.0,116.0,4.0,7.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:51:12Z,2,False,,,,999,Chris Green,2990,Ethan Brookes,37,Gareth Roderick,319,159,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,
1071700,14,8.29,7.0,0.0,0.0,116.0,4.0,7.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:51:39Z,3,False,,,,999,Chris Green,2990,Ethan Brookes,37,Gareth Roderick,333,100,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1071700,14,8.29,7.0,0.0,0.0,116.0,4.0,7.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:52:03Z,4,False,,,,999,Chris Green,37,Gareth Roderick,2990,Ethan Brookes,333,91,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1071700,14,8.29,7.0,0.0,0.0,116.0,4.0,7.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:52:54Z,5,False,,,,999,Chris Green,2990,Ethan Brookes,37,Gareth Roderick,105,66,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1071700,14,8.29,7.0,0.0,0.0,116.0,4.0,7.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:53:22Z,6,False,,,,999,Chris Green,37,Gareth Roderick,2990,Ethan Brookes,164,130,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1071702,15,8.07,5.0,1.0,0.0,121.0,5.0,5.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:54:11Z,1,False,,,,45,Luke Wells,37,Gareth Roderick,2990,Ethan Brookes,268,149,Long Off,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1071702,15,8.07,5.0,1.0,0.0,121.0,5.0,5.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:54:40Z,2,False,,,,45,Luke Wells,37,Gareth Roderick,2990,Ethan Brookes,97,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1071702,15,8.07,5.0,1.0,0.0,121.0,5.0,5.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:55:05Z,3,False,,,,45,Luke Wells,37,Gareth Roderick,2990,Ethan Brookes,15,145,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071702,15,8.07,5.0,1.0,0.0,121.0,5.0,5.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:55:29Z,4,False,,,,45,Luke Wells,2990,Ethan Brookes,37,Gareth Roderick,307,137,Long On,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071702,15,8.07,5.0,1.0,0.0,121.0,5.0,5.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:55:57Z,5,True,RunOut,37.0,Gareth Roderick,45,Luke Wells,37,Gareth Roderick,2990,Ethan Brookes,279,158,Long On,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071702,15,8.07,5.0,1.0,0.0,121.0,5.0,5.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:57:33Z,6,False,,,,45,Luke Wells,770,Ben Dwarshuis,2990,Ethan Brookes,10,77,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1071704,16,8.62,17.0,0.0,0.0,138.0,5.0,17.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:58:28Z,1,False,,,,2885,Jack Blatherwick,2990,Ethan Brookes,770,Ben Dwarshuis,237,188,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,
