over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
472215,17,8.29,16.0,0.0,0.0,141.0,4.0,16.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:58:04Z,6,False,802,Scott Boland,338,Laurie Evans,722,Mitch Marsh,246,134,Long Off,1,0,1,1,Yorker,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472216,18,8.11,5.0,1.0,0.0,146.0,5.0,5.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:59:14Z,1,True,3531,Nathan Ellis,338,Laurie Evans,722,Mitch Marsh,121,75,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,Cut,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,338.0,Laurie Evans,Caught
472216,18,8.11,5.0,1.0,0.0,146.0,5.0,5.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T15:00:55Z,2,False,3531,Nathan Ellis,292,Ashton Agar,722,Mitch Marsh,174,83,Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472216,18,8.11,5.0,1.0,0.0,146.0,5.0,5.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T15:01:53Z,3,False,3531,Nathan Ellis,722,Mitch Marsh,292,Ashton Agar,177,156,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472216,18,8.11,5.0,1.0,0.0,146.0,5.0,5.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T15:02:29Z,4,False,3531,Nathan Ellis,292,Ashton Agar,722,Mitch Marsh,270,24,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
472216,18,8.11,5.0,1.0,0.0,146.0,5.0,5.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T15:03:08Z,5,False,3531,Nathan Ellis,292,Ashton Agar,722,Mitch Marsh,235,98,Mid On,2,0,2,2,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
472216,18,8.11,5.0,1.0,0.0,146.0,5.0,5.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T15:03:57Z,6,False,3531,Nathan Ellis,292,Ashton Agar,722,Mitch Marsh,216,166,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472217,19,9.0,25.0,0.0,1.0,171.0,5.0,25.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T15:05:07Z,1,False,286,D'Arcy Short,292,Ashton Agar,722,Mitch Marsh,293,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472217,19,9.0,25.0,0.0,1.0,171.0,5.0,25.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T15:05:53Z,2,False,286,D'Arcy Short,722,Mitch Marsh,292,Ashton Agar,305,197,Long On,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
472217,19,9.0,25.0,0.0,1.0,171.0,5.0,25.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T15:06:24Z,3,False,286,D'Arcy Short,722,Mitch Marsh,292,Ashton Agar,346,163,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472217,19,9.0,25.0,0.0,1.0,171.0,5.0,25.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T15:06:46Z,4,False,286,D'Arcy Short,292,Ashton Agar,722,Mitch Marsh,230,150,Long On,1,1,1,0,Beamer,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
472217,19,9.0,25.0,0.0,1.0,171.0,5.0,25.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T15:08:42Z,4,False,286,D'Arcy Short,722,Mitch Marsh,292,Ashton Agar,6,182,Deep Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,True,False,False,False,True,False,6,0,0,0,0,False,False,,,,
472217,19,9.0,25.0,0.0,1.0,171.0,5.0,25.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T15:09:16Z,5,False,286,D'Arcy Short,722,Mitch Marsh,292,Ashton Agar,209,196,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
472217,19,9.0,25.0,0.0,1.0,171.0,5.0,25.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T15:09:37Z,6,False,286,D'Arcy Short,722,Mitch Marsh,292,Ashton Agar,5,175,Deep Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
472218,20,9.1,11.0,0.0,0.0,182.0,5.0,11.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T15:10:46Z,1,False,3531,Nathan Ellis,292,Ashton Agar,722,Mitch Marsh,186,149,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472218,20,9.1,11.0,0.0,0.0,182.0,5.0,11.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T15:11:29Z,2,False,3531,Nathan Ellis,722,Mitch Marsh,292,Ashton Agar,294,161,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
472218,20,9.1,11.0,0.0,0.0,182.0,5.0,11.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T15:12:00Z,3,False,3531,Nathan Ellis,722,Mitch Marsh,292,Ashton Agar,15,192,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
472218,20,9.1,11.0,0.0,0.0,182.0,5.0,11.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T15:12:44Z,4,False,3531,Nathan Ellis,722,Mitch Marsh,292,Ashton Agar,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
472218,20,9.1,11.0,0.0,0.0,182.0,5.0,11.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T15:13:16Z,5,False,3531,Nathan Ellis,722,Mitch Marsh,292,Ashton Agar,244,148,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472218,20,9.1,11.0,0.0,0.0,182.0,5.0,11.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T15:14:00Z,6,False,3531,Nathan Ellis,292,Ashton Agar,722,Mitch Marsh,295,153,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472219,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,13828,,11348,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-14T15:30:17Z,1,False,965,Jason Behrendorff,1142,Matthew Wade,286,D'Arcy Short,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,True,True,False,True,False,0,0,1,0,0,False,False,,,,
472219,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,13828,,11348,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-14T15:30:39Z,1,False,965,Jason Behrendorff,1142,Matthew Wade,286,D'Arcy Short,112,197,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
472219,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,13828,,11348,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-14T15:31:11Z,2,False,965,Jason Behrendorff,1142,Matthew Wade,286,D'Arcy Short,17,90,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
472219,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,13828,,11348,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-14T15:31:47Z,3,False,965,Jason Behrendorff,1142,Matthew Wade,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
472219,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,13828,,11348,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-14T15:32:14Z,4,False,965,Jason Behrendorff,1142,Matthew Wade,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
472219,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,13828,,11348,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-14T15:32:43Z,5,True,965,Jason Behrendorff,1142,Matthew Wade,286,D'Arcy Short,351,105,Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1142.0,Matthew Wade,Caught
472219,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,13828,,11348,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-14T15:34:43Z,6,False,965,Jason Behrendorff,286,D'Arcy Short,918,Caleb Jewell,11,74,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
472220,2,3.5,2.0,1.0,0.0,7.0,2.0,2.0,13828,,11348,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-14T15:35:58Z,1,False,341,Tymal Mills,918,Caleb Jewell,286,D'Arcy Short,195,152,Deep Mid Wicket,2,0,2,2,FullToss,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
472220,2,3.5,2.0,1.0,0.0,7.0,2.0,2.0,13828,,11348,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-14T15:36:21Z,2,True,341,Tymal Mills,918,Caleb Jewell,286,D'Arcy Short,0,0,,0,0,0,0,Yorker,OffStump,NotOut,HitPad,MovesInfront,Worked,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,918.0,Caleb Jewell,LBW
472220,2,3.5,2.0,1.0,0.0,7.0,2.0,2.0,13828,,11348,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-14T15:38:07Z,3,False,341,Tymal Mills,776,Ben McDermott,286,D'Arcy Short,252,68,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
472220,2,3.5,2.0,1.0,0.0,7.0,2.0,2.0,13828,,11348,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-14T15:38:47Z,4,False,341,Tymal Mills,776,Ben McDermott,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
472220,2,3.5,2.0,1.0,0.0,7.0,2.0,2.0,13828,,11348,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-14T15:39:28Z,5,False,341,Tymal Mills,776,Ben McDermott,286,D'Arcy Short,285,71,Silly Mid On,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
472220,2,3.5,2.0,1.0,0.0,7.0,2.0,2.0,13828,,11348,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-14T15:40:01Z,6,False,341,Tymal Mills,776,Ben McDermott,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
472221,3,3.67,4.0,0.0,0.0,11.0,2.0,4.0,13828,,11348,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-14T15:41:09Z,1,False,965,Jason Behrendorff,286,D'Arcy Short,776,Ben McDermott,0,185,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
472221,3,3.67,4.0,0.0,0.0,11.0,2.0,4.0,13828,,11348,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-14T15:41:44Z,2,False,965,Jason Behrendorff,286,D'Arcy Short,776,Ben McDermott,301,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
472221,3,3.67,4.0,0.0,0.0,11.0,2.0,4.0,13828,,11348,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-14T15:42:13Z,3,False,965,Jason Behrendorff,286,D'Arcy Short,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
472221,3,3.67,4.0,0.0,0.0,11.0,2.0,4.0,13828,,11348,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-14T15:42:44Z,4,False,965,Jason Behrendorff,286,D'Arcy Short,776,Ben McDermott,296,93,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
472221,3,3.67,4.0,0.0,0.0,11.0,2.0,4.0,13828,,11348,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-14T15:43:17Z,5,False,965,Jason Behrendorff,286,D'Arcy Short,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
472221,3,3.67,4.0,0.0,0.0,11.0,2.0,4.0,13828,,11348,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-14T15:43:52Z,6,False,965,Jason Behrendorff,286,D'Arcy Short,776,Ben McDermott,350,62,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
472222,4,3.75,4.0,0.0,0.0,15.0,2.0,4.0,13828,,11348,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-14T15:45:10Z,1,False,292,Ashton Agar,776,Ben McDermott,286,D'Arcy Short,306,99,Mid On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
472222,4,3.75,4.0,0.0,0.0,15.0,2.0,4.0,13828,,11348,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-14T15:45:49Z,2,False,292,Ashton Agar,286,D'Arcy Short,776,Ben McDermott,303,96,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
472222,4,3.75,4.0,0.0,0.0,15.0,2.0,4.0,13828,,11348,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-14T15:46:07Z,3,False,292,Ashton Agar,286,D'Arcy Short,776,Ben McDermott,189,121,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
472222,4,3.75,4.0,0.0,0.0,15.0,2.0,4.0,13828,,11348,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-14T15:46:26Z,4,False,292,Ashton Agar,776,Ben McDermott,286,D'Arcy Short,246,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
472222,4,3.75,4.0,0.0,0.0,15.0,2.0,4.0,13828,,11348,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-14T15:46:51Z,5,False,292,Ashton Agar,286,D'Arcy Short,776,Ben McDermott,194,135,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
472222,4,3.75,4.0,0.0,0.0,15.0,2.0,4.0,13828,,11348,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-14T15:47:14Z,6,False,292,Ashton Agar,776,Ben McDermott,286,D'Arcy Short,214,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
472223,5,4.0,5.0,0.0,0.0,20.0,2.0,5.0,13828,,11348,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-14T15:48:23Z,1,False,965,Jason Behrendorff,286,D'Arcy Short,776,Ben McDermott,156,82,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472223,5,4.0,5.0,0.0,0.0,20.0,2.0,5.0,13828,,11348,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-14T15:48:53Z,2,False,965,Jason Behrendorff,776,Ben McDermott,286,D'Arcy Short,357,189,Deep Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
472223,5,4.0,5.0,0.0,0.0,20.0,2.0,5.0,13828,,11348,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-14T15:49:31Z,3,False,965,Jason Behrendorff,776,Ben McDermott,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
472223,5,4.0,5.0,0.0,0.0,20.0,2.0,5.0,13828,,11348,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-14T15:49:57Z,4,False,965,Jason Behrendorff,776,Ben McDermott,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
472223,5,4.0,5.0,0.0,0.0,20.0,2.0,5.0,13828,,11348,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-14T15:50:35Z,5,False,965,Jason Behrendorff,776,Ben McDermott,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
472223,5,4.0,5.0,0.0,0.0,20.0,2.0,5.0,13828,,11348,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-14T15:51:12Z,6,False,965,Jason Behrendorff,776,Ben McDermott,286,D'Arcy Short,255,32,Silly Mid Off,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
472224,6,4.33,6.0,0.0,0.0,26.0,2.0,6.0,13828,,11348,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-14T15:52:26Z,1,False,7156,Peter Hatzoglou,286,D'Arcy Short,776,Ben McDermott,354,155,Deep Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
