over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1045638,16,8.69,4.0,0.0,0.0,139.0,3.0,4.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:51:30Z,6,False,3003,Ravi Bishnoi,2005,Sherfane Rutherford,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045648,17,8.65,8.0,1.0,0.0,147.0,4.0,8.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:52:35Z,1,False,15856,Digvesh Rathi,197,Jos Buttler,2005,Sherfane Rutherford,179,157,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045648,17,8.65,8.0,1.0,0.0,147.0,4.0,8.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:53:07Z,2,False,15856,Digvesh Rathi,2005,Sherfane Rutherford,197,Jos Buttler,166,101,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1045648,17,8.65,8.0,1.0,0.0,147.0,4.0,8.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:53:48Z,3,False,15856,Digvesh Rathi,197,Jos Buttler,2005,Sherfane Rutherford,150,166,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1045648,17,8.65,8.0,1.0,0.0,147.0,4.0,8.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:54:20Z,4,True,15856,Digvesh Rathi,197,Jos Buttler,2005,Sherfane Rutherford,34,115,Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,TopEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,197.0,Jos Buttler,Caught
1045648,17,8.65,8.0,1.0,0.0,147.0,4.0,8.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:56:10Z,5,False,15856,Digvesh Rathi,7312,Shahrukh Khan,2005,Sherfane Rutherford,33,123,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045648,17,8.65,8.0,1.0,0.0,147.0,4.0,8.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:56:49Z,6,False,15856,Digvesh Rathi,2005,Sherfane Rutherford,7312,Shahrukh Khan,210,136,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045662,18,8.72,10.0,0.0,3.0,157.0,4.0,10.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:58:11Z,1,False,10984,Shardul Thakur,2005,Sherfane Rutherford,7312,Shahrukh Khan,18,96,Backward Point,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045662,18,8.72,10.0,0.0,3.0,157.0,4.0,10.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:59:46Z,2,False,10984,Shardul Thakur,2005,Sherfane Rutherford,7312,Shahrukh Khan,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,HitPad,FrontFoot,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045662,18,8.72,10.0,0.0,3.0,157.0,4.0,10.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:59:04Z,2,False,10984,Shardul Thakur,2005,Sherfane Rutherford,7312,Shahrukh Khan,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1045662,18,8.72,10.0,0.0,3.0,157.0,4.0,10.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T17:01:03Z,3,False,10984,Shardul Thakur,2005,Sherfane Rutherford,7312,Shahrukh Khan,15,144,Deep Backward Point,1,0,1,1,FullToss,Wide,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045662,18,8.72,10.0,0.0,3.0,157.0,4.0,10.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T17:02:19Z,4,False,10984,Shardul Thakur,7312,Shahrukh Khan,2005,Sherfane Rutherford,35,66,Leg Gully,1,0,1,1,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045662,18,8.72,10.0,0.0,3.0,157.0,4.0,10.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T17:01:42Z,4,False,10984,Shardul Thakur,7312,Shahrukh Khan,2005,Sherfane Rutherford,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1045662,18,8.72,10.0,0.0,3.0,157.0,4.0,10.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T17:06:54Z,5,False,10984,Shardul Thakur,2005,Sherfane Rutherford,7312,Shahrukh Khan,178,181,Deep Square Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1045662,18,8.72,10.0,0.0,3.0,157.0,4.0,10.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T17:03:00Z,5,False,10984,Shardul Thakur,2005,Sherfane Rutherford,7312,Shahrukh Khan,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1045662,18,8.72,10.0,0.0,3.0,157.0,4.0,10.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T17:07:33Z,6,False,10984,Shardul Thakur,2005,Sherfane Rutherford,7312,Shahrukh Khan,304,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045687,19,8.89,12.0,0.0,0.0,169.0,4.0,12.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T17:08:31Z,1,False,2563,Avesh Khan,2005,Sherfane Rutherford,7312,Shahrukh Khan,147,164,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1045687,19,8.89,12.0,0.0,0.0,169.0,4.0,12.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T17:09:09Z,2,False,2563,Avesh Khan,2005,Sherfane Rutherford,7312,Shahrukh Khan,64,174,Third Man,4,0,4,4,HalfVolley,WideDownLeg,NotOut,ThickEdge,BacksAway,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1045687,19,8.89,12.0,0.0,0.0,169.0,4.0,12.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T17:09:42Z,3,False,2563,Avesh Khan,2005,Sherfane Rutherford,7312,Shahrukh Khan,121,50,Leg Slip,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045687,19,8.89,12.0,0.0,0.0,169.0,4.0,12.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T17:10:41Z,4,False,2563,Avesh Khan,7312,Shahrukh Khan,2005,Sherfane Rutherford,197,155,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045687,19,8.89,12.0,0.0,0.0,169.0,4.0,12.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T17:11:20Z,5,False,2563,Avesh Khan,2005,Sherfane Rutherford,7312,Shahrukh Khan,323,52,Short Extra Cover,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045687,19,8.89,12.0,0.0,0.0,169.0,4.0,12.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T17:12:01Z,6,False,2563,Avesh Khan,7312,Shahrukh Khan,2005,Sherfane Rutherford,301,148,Long On,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045703,20,9.0,11.0,2.0,0.0,180.0,6.0,11.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T17:13:30Z,1,False,10984,Shardul Thakur,7312,Shahrukh Khan,2005,Sherfane Rutherford,15,179,Deep Backward Square Leg,6,0,6,6,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1045703,20,9.0,11.0,2.0,0.0,180.0,6.0,11.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T17:14:15Z,2,False,10984,Shardul Thakur,7312,Shahrukh Khan,2005,Sherfane Rutherford,337,142,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045703,20,9.0,11.0,2.0,0.0,180.0,6.0,11.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T17:15:07Z,3,True,10984,Shardul Thakur,2005,Sherfane Rutherford,7312,Shahrukh Khan,0,0,,0,0,0,0,FullToss,MiddleStump,NotOut,HitPad,MovesInfront,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Lbw,2005.0,Sherfane Rutherford,LBW
1045703,20,9.0,11.0,2.0,0.0,180.0,6.0,11.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T17:17:24Z,4,True,10984,Shardul Thakur,2478,Rahul Tewatia,7312,Shahrukh Khan,223,161,Long On,0,0,0,0,FullToss,Wide,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2478.0,Rahul Tewatia,Caught
1045703,20,9.0,11.0,2.0,0.0,180.0,6.0,11.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T17:20:26Z,5,False,10984,Shardul Thakur,272,Rashid Khan,7312,Shahrukh Khan,241,162,Long Off,2,0,2,2,Short,Wide,NotOut,MisTimed,DownTheTrack,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1045703,20,9.0,11.0,2.0,0.0,180.0,6.0,11.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T17:21:11Z,6,False,10984,Shardul Thakur,272,Rashid Khan,7312,Shahrukh Khan,334,133,Deep Mid Wicket,2,0,2,2,HalfVolley,OffStump,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1045738,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T17:37:58Z,1,False,10986,Mohammed Siraj,668,Aiden Markram,10914,Rishabh Pant,0,157,Deep Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045738,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T17:38:57Z,2,False,10986,Mohammed Siraj,10914,Rishabh Pant,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045738,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T17:39:32Z,3,False,10986,Mohammed Siraj,10914,Rishabh Pant,668,Aiden Markram,195,90,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045738,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T17:40:11Z,4,False,10986,Mohammed Siraj,668,Aiden Markram,10914,Rishabh Pant,211,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045738,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T17:40:47Z,5,False,10986,Mohammed Siraj,668,Aiden Markram,10914,Rishabh Pant,246,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045738,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T17:41:21Z,6,False,10986,Mohammed Siraj,668,Aiden Markram,10914,Rishabh Pant,201,178,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1045739,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T17:42:34Z,1,False,11561,Arshad Khan,10914,Rishabh Pant,668,Aiden Markram,179,94,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045739,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T17:43:12Z,2,False,11561,Arshad Khan,668,Aiden Markram,10914,Rishabh Pant,307,94,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045739,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T17:43:57Z,3,False,11561,Arshad Khan,10914,Rishabh Pant,668,Aiden Markram,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045739,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T17:44:27Z,4,False,11561,Arshad Khan,10914,Rishabh Pant,668,Aiden Markram,300,23,Silly Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045739,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T17:48:31Z,5,False,11561,Arshad Khan,10914,Rishabh Pant,668,Aiden Markram,39,95,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045739,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T17:49:05Z,6,False,11561,Arshad Khan,10914,Rishabh Pant,668,Aiden Markram,257,90,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045740,3,9.33,20.0,0.0,5.0,28.0,0.0,20.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T17:50:06Z,1,False,10986,Mohammed Siraj,668,Aiden Markram,10914,Rishabh Pant,310,188,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1045740,3,9.33,20.0,0.0,5.0,28.0,0.0,20.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T17:50:49Z,2,False,10986,Mohammed Siraj,668,Aiden Markram,10914,Rishabh Pant,35,143,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1045740,3,9.33,20.0,0.0,5.0,28.0,0.0,20.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T17:51:38Z,3,False,10986,Mohammed Siraj,668,Aiden Markram,10914,Rishabh Pant,259,192,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1045740,3,9.33,20.0,0.0,5.0,28.0,0.0,20.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T17:52:15Z,4,False,10986,Mohammed Siraj,668,Aiden Markram,10914,Rishabh Pant,284,143,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045740,3,9.33,20.0,0.0,5.0,28.0,0.0,20.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T17:53:06Z,5,False,10986,Mohammed Siraj,10914,Rishabh Pant,668,Aiden Markram,98,166,Fine Leg,5,5,5,0,Short,WideDownLeg,NotOut,Left,Ducked,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,True,False,True,False,0,0,5,0,0,False,False,0.0,,,,
1045740,3,9.33,20.0,0.0,5.0,28.0,0.0,20.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T17:54:06Z,5,False,10986,Mohammed Siraj,10914,Rishabh Pant,668,Aiden Markram,103,175,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,InsideEdge,MovesInfront,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1045740,3,9.33,20.0,0.0,5.0,28.0,0.0,20.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T17:54:55Z,6,False,10986,Mohammed Siraj,10914,Rishabh Pant,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,,,,
1045741,4,9.25,9.0,0.0,0.0,37.0,0.0,9.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T17:55:59Z,1,False,11561,Arshad Khan,668,Aiden Markram,10914,Rishabh Pant,203,69,Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1045741,4,9.25,9.0,0.0,0.0,37.0,0.0,9.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T17:56:29Z,2,False,11561,Arshad Khan,668,Aiden Markram,10914,Rishabh Pant,336,101,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1045741,4,9.25,9.0,0.0,0.0,37.0,0.0,9.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T17:57:12Z,3,False,11561,Arshad Khan,668,Aiden Markram,10914,Rishabh Pant,160,172,Deep Backward Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1045741,4,9.25,9.0,0.0,0.0,37.0,0.0,9.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T17:57:53Z,4,False,11561,Arshad Khan,668,Aiden Markram,10914,Rishabh Pant,325,96,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
