over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254058,18,6.33,4.0,0.0,0.0,114.0,7.0,4.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:36:27Z,5,False,7054,Oliver Sale,468,Graham Wagg,1238,Marchant de Lange,290,158,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254058,18,6.33,4.0,0.0,0.0,114.0,7.0,4.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:36:56Z,6,False,7054,Oliver Sale,1238,Marchant de Lange,468,Graham Wagg,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254060,19,6.42,8.0,1.0,0.0,122.0,8.0,8.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:37:52Z,1,False,10,Josh Davey,468,Graham Wagg,1238,Marchant de Lange,58,139,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254060,19,6.42,8.0,1.0,0.0,122.0,8.0,8.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:38:28Z,2,False,10,Josh Davey,1238,Marchant de Lange,468,Graham Wagg,319,210,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254060,19,6.42,8.0,1.0,0.0,122.0,8.0,8.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:39:05Z,3,False,10,Josh Davey,1238,Marchant de Lange,468,Graham Wagg,290,141,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254060,19,6.42,8.0,1.0,0.0,122.0,8.0,8.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:39:39Z,4,True,10,Josh Davey,468,Graham Wagg,1238,Marchant de Lange,69,141,Left,Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,468.0,Graham Wagg,Caught
254060,19,6.42,8.0,1.0,0.0,122.0,8.0,8.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:41:03Z,5,False,10,Josh Davey,1238,Marchant de Lange,509,,295,158,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254060,19,6.42,8.0,1.0,0.0,122.0,8.0,8.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:41:37Z,6,False,10,Josh Davey,509,,1238,Marchant de Lange,334,149,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254063,20,6.65,11.0,0.0,0.0,133.0,8.0,11.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:42:40Z,1,False,7054,Oliver Sale,509,,1238,Marchant de Lange,253,74,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254063,20,6.65,11.0,0.0,0.0,133.0,8.0,11.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:43:07Z,2,False,7054,Oliver Sale,1238,Marchant de Lange,509,,224,109,Left,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254063,20,6.65,11.0,0.0,0.0,133.0,8.0,11.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:43:36Z,3,False,7054,Oliver Sale,509,,1238,Marchant de Lange,314,151,Left,Long On,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254063,20,6.65,11.0,0.0,0.0,133.0,8.0,11.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:44:17Z,4,False,7054,Oliver Sale,509,,1238,Marchant de Lange,257,92,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254063,20,6.65,11.0,0.0,0.0,133.0,8.0,11.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:44:42Z,5,False,7054,Oliver Sale,1238,Marchant de Lange,509,,301,159,Left,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254063,20,6.65,11.0,0.0,0.0,133.0,8.0,11.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:45:21Z,6,False,7054,Oliver Sale,1238,Marchant de Lange,509,,242,194,Left,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254070,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T19:57:46Z,1,False,2557,Prem Sisodiya,2549,George Bartlett,6,Steve Davies,10,92,Left,Backward Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
254070,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T19:58:01Z,2,False,2557,Prem Sisodiya,2549,George Bartlett,6,Steve Davies,326,198,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
254070,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T19:58:28Z,3,False,2557,Prem Sisodiya,2549,George Bartlett,6,Steve Davies,329,103,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254070,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T19:59:06Z,4,False,2557,Prem Sisodiya,6,Steve Davies,2549,George Bartlett,205,86,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254070,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T19:59:33Z,5,False,2557,Prem Sisodiya,2549,George Bartlett,6,Steve Davies,245,90,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254070,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T19:59:52Z,6,False,2557,Prem Sisodiya,2549,George Bartlett,6,Steve Davies,218,47,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254071,2,8.0,10.0,1.0,0.0,16.0,1.0,10.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:00:45Z,1,False,95,Andrew Salter,6,Steve Davies,2549,George Bartlett,16,84,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254071,2,8.0,10.0,1.0,0.0,16.0,1.0,10.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:01:03Z,2,False,95,Andrew Salter,6,Steve Davies,2549,George Bartlett,244,91,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254071,2,8.0,10.0,1.0,0.0,16.0,1.0,10.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:01:38Z,3,False,95,Andrew Salter,2549,George Bartlett,6,Steve Davies,240,202,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
254071,2,8.0,10.0,1.0,0.0,16.0,1.0,10.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:02:19Z,4,False,95,Andrew Salter,2549,George Bartlett,6,Steve Davies,311,124,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
254071,2,8.0,10.0,1.0,0.0,16.0,1.0,10.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:02:52Z,5,True,95,Andrew Salter,2549,George Bartlett,6,Steve Davies,180,84,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2549.0,George Bartlett,Caught
254071,2,8.0,10.0,1.0,0.0,16.0,1.0,10.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:04:06Z,6,False,95,Andrew Salter,4,James Hildreth,6,Steve Davies,290,150,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254075,3,8.0,8.0,0.0,0.0,24.0,1.0,8.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:04:49Z,1,False,2557,Prem Sisodiya,4,James Hildreth,6,Steve Davies,304,154,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254075,3,8.0,8.0,0.0,0.0,24.0,1.0,8.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:05:17Z,2,False,2557,Prem Sisodiya,6,Steve Davies,4,James Hildreth,229,105,Right,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
254075,3,8.0,8.0,0.0,0.0,24.0,1.0,8.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:05:48Z,3,False,2557,Prem Sisodiya,6,Steve Davies,4,James Hildreth,140,172,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
254075,3,8.0,8.0,0.0,0.0,24.0,1.0,8.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:06:30Z,4,False,2557,Prem Sisodiya,6,Steve Davies,4,James Hildreth,234,94,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254075,3,8.0,8.0,0.0,0.0,24.0,1.0,8.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:06:57Z,5,False,2557,Prem Sisodiya,4,James Hildreth,6,Steve Davies,12,97,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254075,3,8.0,8.0,0.0,0.0,24.0,1.0,8.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:07:14Z,6,False,2557,Prem Sisodiya,4,James Hildreth,6,Steve Davies,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254079,4,7.5,5.0,1.0,1.0,30.0,2.0,6.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:08:30Z,1,False,509,,6,Steve Davies,4,James Hildreth,328,91,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254079,4,7.5,5.0,1.0,1.0,30.0,2.0,6.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:09:02Z,2,True,509,,6,Steve Davies,4,James Hildreth,242,93,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,6.0,Steve Davies,Caught
254079,4,7.5,5.0,1.0,1.0,30.0,2.0,6.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:10:27Z,3,False,509,,5,Tom Abell,4,James Hildreth,187,181,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
254079,4,7.5,5.0,1.0,1.0,30.0,2.0,6.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:11:01Z,4,False,509,,5,Tom Abell,4,James Hildreth,143,78,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254079,4,7.5,5.0,1.0,1.0,30.0,2.0,6.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:11:36Z,5,False,509,,4,James Hildreth,5,Tom Abell,10,88,Left,Backward Square Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,21,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
254079,4,7.5,5.0,1.0,1.0,30.0,2.0,6.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:12:07Z,6,False,509,,5,Tom Abell,4,James Hildreth,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254083,5,7.6,8.0,0.0,0.0,38.0,2.0,8.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:12:55Z,1,False,2557,Prem Sisodiya,4,James Hildreth,5,Tom Abell,202,80,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254083,5,7.6,8.0,0.0,0.0,38.0,2.0,8.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:13:21Z,2,False,2557,Prem Sisodiya,5,Tom Abell,4,James Hildreth,308,136,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254083,5,7.6,8.0,0.0,0.0,38.0,2.0,8.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:13:43Z,3,False,2557,Prem Sisodiya,4,James Hildreth,5,Tom Abell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254083,5,7.6,8.0,0.0,0.0,38.0,2.0,8.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:13:58Z,4,False,2557,Prem Sisodiya,4,James Hildreth,5,Tom Abell,169,178,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
254083,5,7.6,8.0,0.0,0.0,38.0,2.0,8.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:14:22Z,5,False,2557,Prem Sisodiya,4,James Hildreth,5,Tom Abell,346,143,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254083,5,7.6,8.0,0.0,0.0,38.0,2.0,8.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:14:47Z,6,False,2557,Prem Sisodiya,5,Tom Abell,4,James Hildreth,332,146,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254087,6,7.83,9.0,0.0,0.0,47.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:15:42Z,1,False,509,,5,Tom Abell,4,James Hildreth,166,119,Left,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254087,6,7.83,9.0,0.0,0.0,47.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:16:16Z,2,False,509,,4,James Hildreth,5,Tom Abell,216,193,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
254087,6,7.83,9.0,0.0,0.0,47.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:16:54Z,3,False,509,,4,James Hildreth,5,Tom Abell,180,84,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254087,6,7.83,9.0,0.0,0.0,47.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:17:25Z,4,False,509,,5,Tom Abell,4,James Hildreth,331,68,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254087,6,7.83,9.0,0.0,0.0,47.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:17:56Z,5,False,509,,4,James Hildreth,5,Tom Abell,194,74,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254087,6,7.83,9.0,0.0,0.0,47.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:18:29Z,6,False,509,,5,Tom Abell,4,James Hildreth,236,102,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254090,7,7.43,5.0,0.0,0.0,52.0,2.0,5.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:19:30Z,1,False,2557,Prem Sisodiya,5,Tom Abell,4,James Hildreth,341,50,Left,Short Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254090,7,7.43,5.0,0.0,0.0,52.0,2.0,5.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:19:54Z,2,False,2557,Prem Sisodiya,4,James Hildreth,5,Tom Abell,35,78,Left,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254090,7,7.43,5.0,0.0,0.0,52.0,2.0,5.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:20:15Z,3,False,2557,Prem Sisodiya,5,Tom Abell,4,James Hildreth,351,141,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254090,7,7.43,5.0,0.0,0.0,52.0,2.0,5.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:20:36Z,4,False,2557,Prem Sisodiya,4,James Hildreth,5,Tom Abell,219,146,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254090,7,7.43,5.0,0.0,0.0,52.0,2.0,5.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:20:58Z,5,False,2557,Prem Sisodiya,5,Tom Abell,4,James Hildreth,332,146,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254090,7,7.43,5.0,0.0,0.0,52.0,2.0,5.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:21:19Z,6,False,2557,Prem Sisodiya,4,James Hildreth,5,Tom Abell,216,79,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254093,8,7.62,9.0,0.0,0.0,61.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:22:45Z,1,False,1238,Marchant de Lange,5,Tom Abell,4,James Hildreth,218,194,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
