over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1093108,16,7.31,13.0,0.0,2.0,117.0,5.0,13.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:51:06Z,3,False,1704.0,Kieron Pollard,3525.0,Akeal Hosein,3789.0,Donovan Ferreira,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093108,16,7.31,13.0,0.0,2.0,117.0,5.0,13.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:53:29Z,4,False,1704.0,Kieron Pollard,3789.0,Donovan Ferreira,3525.0,Akeal Hosein,290.0,133.0,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,True,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093108,16,7.31,13.0,0.0,2.0,117.0,5.0,13.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:52:40Z,4,False,1704.0,Kieron Pollard,3789.0,Donovan Ferreira,3525.0,Akeal Hosein,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1165.0,True,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1093108,16,7.31,13.0,0.0,2.0,117.0,5.0,13.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:51:51Z,4,False,1704.0,Kieron Pollard,3525.0,Akeal Hosein,3789.0,Donovan Ferreira,296.0,144.0,Long Off,2.0,1,2,1.0,Beamer,Wide,NotOut,None,MovesInfront,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,1165.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,1.0,False,False,0.0,,,,
1093108,16,7.31,13.0,0.0,2.0,117.0,5.0,13.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:54:07Z,5,False,1704.0,Kieron Pollard,3525.0,Akeal Hosein,3789.0,Donovan Ferreira,219.0,217.0,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093108,16,7.31,13.0,0.0,2.0,117.0,5.0,13.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:54:44Z,6,False,1704.0,Kieron Pollard,3525.0,Akeal Hosein,3789.0,Donovan Ferreira,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Wide,NotOut,BottomEdge,MovesInfront,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093109,17,7.59,12.0,0.0,1.0,129.0,5.0,12.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:55:48Z,1,False,14286.0,Tristan Luus,3789.0,Donovan Ferreira,3525.0,Akeal Hosein,121.0,194.0,Third Man,4.0,0,4,4.0,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1093109,17,7.59,12.0,0.0,1.0,129.0,5.0,12.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:56:24Z,2,False,14286.0,Tristan Luus,3789.0,Donovan Ferreira,3525.0,Akeal Hosein,215.0,202.0,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1093109,17,7.59,12.0,0.0,1.0,129.0,5.0,12.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:57:07Z,3,False,14286.0,Tristan Luus,3789.0,Donovan Ferreira,3525.0,Akeal Hosein,248.0,142.0,Long Off,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093109,17,7.59,12.0,0.0,1.0,129.0,5.0,12.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:57:59Z,4,False,14286.0,Tristan Luus,3525.0,Akeal Hosein,3789.0,Donovan Ferreira,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093109,17,7.59,12.0,0.0,1.0,129.0,5.0,12.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:59:29Z,5,False,14286.0,Tristan Luus,3525.0,Akeal Hosein,3789.0,Donovan Ferreira,57.0,85.0,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093109,17,7.59,12.0,0.0,1.0,129.0,5.0,12.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:58:30Z,5,False,14286.0,Tristan Luus,3525.0,Akeal Hosein,3789.0,Donovan Ferreira,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,435.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1093109,17,7.59,12.0,0.0,1.0,129.0,5.0,12.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T07:00:09Z,6,False,14286.0,Tristan Luus,3789.0,Donovan Ferreira,3525.0,Akeal Hosein,204.0,139.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093111,18,7.78,11.0,0.0,0.0,140.0,5.0,11.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T07:01:25Z,1,False,15320.0,Rushil Ugarkar,3789.0,Donovan Ferreira,3525.0,Akeal Hosein,208.0,99.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093111,18,7.78,11.0,0.0,0.0,140.0,5.0,11.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T07:02:00Z,2,False,15320.0,Rushil Ugarkar,3789.0,Donovan Ferreira,3525.0,Akeal Hosein,206.0,152.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093111,18,7.78,11.0,0.0,0.0,140.0,5.0,11.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T07:02:45Z,3,False,15320.0,Rushil Ugarkar,3525.0,Akeal Hosein,3789.0,Donovan Ferreira,213.0,221.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1093111,18,7.78,11.0,0.0,0.0,140.0,5.0,11.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T07:05:01Z,4,False,15320.0,Rushil Ugarkar,3525.0,Akeal Hosein,3789.0,Donovan Ferreira,297.0,138.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093111,18,7.78,11.0,0.0,0.0,140.0,5.0,11.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T07:05:27Z,5,False,15320.0,Rushil Ugarkar,3789.0,Donovan Ferreira,3525.0,Akeal Hosein,183.0,199.0,Deep Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1093111,18,7.78,11.0,0.0,0.0,140.0,5.0,11.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T07:06:15Z,6,False,15320.0,Rushil Ugarkar,3789.0,Donovan Ferreira,3525.0,Akeal Hosein,221.0,140.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093113,19,7.89,10.0,0.0,0.0,150.0,5.0,10.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T07:07:23Z,1,False,1164.0,Trent Boult,3789.0,Donovan Ferreira,3525.0,Akeal Hosein,294.0,150.0,Long On,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093113,19,7.89,10.0,0.0,0.0,150.0,5.0,10.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T07:08:06Z,2,False,1164.0,Trent Boult,3525.0,Akeal Hosein,3789.0,Donovan Ferreira,326.0,148.0,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093113,19,7.89,10.0,0.0,0.0,150.0,5.0,10.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T07:08:36Z,3,False,1164.0,Trent Boult,3525.0,Akeal Hosein,3789.0,Donovan Ferreira,204.0,199.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1093113,19,7.89,10.0,0.0,0.0,150.0,5.0,10.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T07:09:13Z,4,False,1164.0,Trent Boult,3525.0,Akeal Hosein,3789.0,Donovan Ferreira,302.0,161.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093113,19,7.89,10.0,0.0,0.0,150.0,5.0,10.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T07:09:45Z,5,False,1164.0,Trent Boult,3789.0,Donovan Ferreira,3525.0,Akeal Hosein,308.0,94.0,Mid On,1.0,0,1,1.0,Yorker,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093113,19,7.89,10.0,0.0,0.0,150.0,5.0,10.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T07:10:20Z,6,False,1164.0,Trent Boult,3525.0,Akeal Hosein,3789.0,Donovan Ferreira,246.0,154.0,Long On,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093115,20,8.3,16.0,0.0,0.0,166.0,5.0,16.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T07:11:27Z,1,False,1704.0,Kieron Pollard,3525.0,Akeal Hosein,3789.0,Donovan Ferreira,218.0,152.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Slog,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,2.0,,,,
1093115,20,8.3,16.0,0.0,0.0,166.0,5.0,16.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T07:13:15Z,2,False,1704.0,Kieron Pollard,3525.0,Akeal Hosein,3789.0,Donovan Ferreira,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093115,20,8.3,16.0,0.0,0.0,166.0,5.0,16.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T07:13:53Z,3,False,1704.0,Kieron Pollard,3525.0,Akeal Hosein,3789.0,Donovan Ferreira,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093115,20,8.3,16.0,0.0,0.0,166.0,5.0,16.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T07:14:24Z,4,False,1704.0,Kieron Pollard,3525.0,Akeal Hosein,3789.0,Donovan Ferreira,159.0,209.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1093115,20,8.3,16.0,0.0,0.0,166.0,5.0,16.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T07:15:07Z,5,False,1704.0,Kieron Pollard,3525.0,Akeal Hosein,3789.0,Donovan Ferreira,201.0,199.0,Deep Mid Wicket,6.0,0,6,6.0,FullToss,OutsideOff,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1093115,20,8.3,16.0,0.0,0.0,166.0,5.0,16.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T07:16:20Z,6,False,1704.0,Kieron Pollard,3525.0,Akeal Hosein,3789.0,Donovan Ferreira,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Wide,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093120,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:32:31Z,1,False,3525.0,Akeal Hosein,729.0,Quinton de Kock,3472.0,Monank Patel,253.0,145.0,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,True,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093120,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:33:11Z,2,False,3525.0,Akeal Hosein,3472.0,Monank Patel,729.0,Quinton de Kock,180.0,133.0,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093120,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:34:05Z,3,False,3525.0,Akeal Hosein,3472.0,Monank Patel,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093120,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:34:30Z,4,False,3525.0,Akeal Hosein,3472.0,Monank Patel,729.0,Quinton de Kock,211.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093120,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:34:59Z,5,False,3525.0,Akeal Hosein,3472.0,Monank Patel,729.0,Quinton de Kock,251.0,139.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093120,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:35:22Z,6,False,3525.0,Akeal Hosein,729.0,Quinton de Kock,3472.0,Monank Patel,255.0,53.0,Silly Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093121,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:36:46Z,1,False,3789.0,Donovan Ferreira,3472.0,Monank Patel,729.0,Quinton de Kock,23.0,189.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1093121,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:37:20Z,2,False,3789.0,Donovan Ferreira,3472.0,Monank Patel,729.0,Quinton de Kock,301.0,146.0,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093121,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:37:54Z,3,False,3789.0,Donovan Ferreira,729.0,Quinton de Kock,3472.0,Monank Patel,48.0,96.0,Short Third Man,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093121,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:38:27Z,4,False,3789.0,Donovan Ferreira,729.0,Quinton de Kock,3472.0,Monank Patel,321.0,42.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093121,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:38:44Z,5,False,3789.0,Donovan Ferreira,729.0,Quinton de Kock,3472.0,Monank Patel,137.0,203.0,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1093121,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:39:02Z,6,False,3789.0,Donovan Ferreira,729.0,Quinton de Kock,3472.0,Monank Patel,25.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093123,3,8.0,9.0,0.0,1.0,24.0,0.0,9.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:40:04Z,1,False,323.0,Adam Milne,3472.0,Monank Patel,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,435.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1093123,3,8.0,9.0,0.0,1.0,24.0,0.0,9.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:40:39Z,1,False,323.0,Adam Milne,3472.0,Monank Patel,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093123,3,8.0,9.0,0.0,1.0,24.0,0.0,9.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:41:14Z,2,False,323.0,Adam Milne,3472.0,Monank Patel,729.0,Quinton de Kock,194.0,90.0,Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093123,3,8.0,9.0,0.0,1.0,24.0,0.0,9.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:42:08Z,3,False,323.0,Adam Milne,729.0,Quinton de Kock,3472.0,Monank Patel,197.0,102.0,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
