over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1300600,16,10.25,15.0,0.0,0.0,164.0,4.0,15.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:52:53Z,6,False,15663,Krish Bhagat,10924,Sanju Samson,15822,Kartik Sharma,126,137,Third Man,1,0,1,1,Short,Wide,NotOut,Played,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300601,17,9.76,2.0,1.0,0.0,166.0,5.0,2.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:54:22Z,1,False,10982,Jasprit Bumrah,10924,Sanju Samson,15822,Kartik Sharma,188,136,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300601,17,9.76,2.0,1.0,0.0,166.0,5.0,2.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:54:49Z,2,False,10982,Jasprit Bumrah,15822,Kartik Sharma,10924,Sanju Samson,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300601,17,9.76,2.0,1.0,0.0,166.0,5.0,2.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:55:32Z,3,False,10982,Jasprit Bumrah,15822,Kartik Sharma,10924,Sanju Samson,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300601,17,9.76,2.0,1.0,0.0,166.0,5.0,2.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:56:12Z,4,False,10982,Jasprit Bumrah,15822,Kartik Sharma,10924,Sanju Samson,212,96,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300601,17,9.76,2.0,1.0,0.0,166.0,5.0,2.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:57:03Z,5,True,10982,Jasprit Bumrah,15822,Kartik Sharma,10924,Sanju Samson,358,153,Deep Square Leg,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,15822.0,Kartik Sharma,Caught
1300601,17,9.76,2.0,1.0,0.0,166.0,5.0,2.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:59:13Z,6,False,10982,Jasprit Bumrah,9,Jamie Overton,10924,Sanju Samson,190,137,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,Played,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300602,18,10.06,15.0,1.0,1.0,181.0,6.0,15.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T21:01:08Z,1,False,9873,Ashwani Kumar,9,Jamie Overton,10924,Sanju Samson,124,192,Third Man,4,0,4,4,FullToss,Wide,NotOut,InsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1300602,18,10.06,15.0,1.0,1.0,181.0,6.0,15.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T21:02:21Z,2,False,9873,Ashwani Kumar,9,Jamie Overton,10924,Sanju Samson,218,191,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1300602,18,10.06,15.0,1.0,1.0,181.0,6.0,15.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T21:01:31Z,2,False,9873,Ashwani Kumar,9,Jamie Overton,10924,Sanju Samson,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1300602,18,10.06,15.0,1.0,1.0,181.0,6.0,15.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T21:02:59Z,3,False,9873,Ashwani Kumar,9,Jamie Overton,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300602,18,10.06,15.0,1.0,1.0,181.0,6.0,15.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T21:03:41Z,4,False,9873,Ashwani Kumar,9,Jamie Overton,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300602,18,10.06,15.0,1.0,1.0,181.0,6.0,15.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T21:04:17Z,5,False,9873,Ashwani Kumar,9,Jamie Overton,10924,Sanju Samson,285,200,Long On,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1300602,18,10.06,15.0,1.0,1.0,181.0,6.0,15.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T21:05:26Z,6,True,9873,Ashwani Kumar,9,Jamie Overton,10924,Sanju Samson,204,143,Deep Cover,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,9.0,Jamie Overton,Caught
1300603,19,10.05,10.0,0.0,1.0,191.0,6.0,10.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T21:07:40Z,1,False,10982,Jasprit Bumrah,10924,Sanju Samson,3525,Akeal Hosein,340,147,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300603,19,10.05,10.0,0.0,1.0,191.0,6.0,10.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T21:08:20Z,2,False,10982,Jasprit Bumrah,3525,Akeal Hosein,10924,Sanju Samson,200,93,Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300603,19,10.05,10.0,0.0,1.0,191.0,6.0,10.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T21:08:57Z,3,False,10982,Jasprit Bumrah,10924,Sanju Samson,3525,Akeal Hosein,340,157,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300603,19,10.05,10.0,0.0,1.0,191.0,6.0,10.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T21:10:01Z,4,False,10982,Jasprit Bumrah,3525,Akeal Hosein,10924,Sanju Samson,199,103,Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,Played,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300603,19,10.05,10.0,0.0,1.0,191.0,6.0,10.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T21:11:17Z,5,False,10982,Jasprit Bumrah,10924,Sanju Samson,3525,Akeal Hosein,57,210,Fine Leg,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,True,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1300603,19,10.05,10.0,0.0,1.0,191.0,6.0,10.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T21:10:34Z,5,False,10982,Jasprit Bumrah,10924,Sanju Samson,3525,Akeal Hosein,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,MissedLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1300603,19,10.05,10.0,0.0,1.0,191.0,6.0,10.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T21:11:57Z,6,False,10982,Jasprit Bumrah,10924,Sanju Samson,3525,Akeal Hosein,298,157,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300604,20,10.35,16.0,0.0,0.0,207.0,6.0,16.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T21:13:01Z,1,False,15663,Krish Bhagat,10924,Sanju Samson,3525,Akeal Hosein,335,208,Deep Mid Wicket,6,0,6,6,Short,Wide,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1300604,20,10.35,16.0,0.0,0.0,207.0,6.0,16.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T21:13:50Z,2,False,15663,Krish Bhagat,10924,Sanju Samson,3525,Akeal Hosein,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300604,20,10.35,16.0,0.0,0.0,207.0,6.0,16.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T21:15:21Z,3,False,15663,Krish Bhagat,10924,Sanju Samson,3525,Akeal Hosein,300,153,Long On,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300604,20,10.35,16.0,0.0,0.0,207.0,6.0,16.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T21:15:56Z,4,False,15663,Krish Bhagat,10924,Sanju Samson,3525,Akeal Hosein,212,227,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1300604,20,10.35,16.0,0.0,0.0,207.0,6.0,16.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T21:16:47Z,5,False,15663,Krish Bhagat,10924,Sanju Samson,3525,Akeal Hosein,16,97,Backward Square Leg,0,0,0,0,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300604,20,10.35,16.0,0.0,0.0,207.0,6.0,16.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T21:17:51Z,6,False,15663,Krish Bhagat,10924,Sanju Samson,3525,Akeal Hosein,355,188,Deep Square Leg,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1300605,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T21:36:24Z,1,False,3525,Akeal Hosein,729,Quinton de Kock,15646,Danish Malewar,321,55,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300605,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T21:36:50Z,2,False,3525,Akeal Hosein,729,Quinton de Kock,15646,Danish Malewar,161,183,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1300605,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T21:37:26Z,3,False,3525,Akeal Hosein,729,Quinton de Kock,15646,Danish Malewar,300,95,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300605,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T21:37:52Z,4,False,3525,Akeal Hosein,729,Quinton de Kock,15646,Danish Malewar,15,82,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300605,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T21:38:18Z,5,False,3525,Akeal Hosein,729,Quinton de Kock,15646,Danish Malewar,335,73,Cover,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300605,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T21:39:03Z,6,True,3525,Akeal Hosein,15646,Danish Malewar,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,15646.0,Danish Malewar,Caught
1300606,2,5.5,4.0,1.0,0.0,11.0,2.0,4.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T21:41:02Z,1,False,7301,Mukesh Choudhary,729,Quinton de Kock,11120,Naman Dhir,292,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300606,2,5.5,4.0,1.0,0.0,11.0,2.0,4.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T21:41:40Z,2,False,7301,Mukesh Choudhary,729,Quinton de Kock,11120,Naman Dhir,46,79,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300606,2,5.5,4.0,1.0,0.0,11.0,2.0,4.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T21:42:16Z,3,False,7301,Mukesh Choudhary,729,Quinton de Kock,11120,Naman Dhir,16,91,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300606,2,5.5,4.0,1.0,0.0,11.0,2.0,4.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T21:42:50Z,4,False,7301,Mukesh Choudhary,729,Quinton de Kock,11120,Naman Dhir,13,87,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300606,2,5.5,4.0,1.0,0.0,11.0,2.0,4.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T21:43:24Z,5,True,7301,Mukesh Choudhary,729,Quinton de Kock,11120,Naman Dhir,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,729.0,Quinton de Kock,Bowled
1300606,2,5.5,4.0,1.0,0.0,11.0,2.0,4.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T21:45:20Z,6,False,7301,Mukesh Choudhary,10916,Suryakumar Yadav,11120,Naman Dhir,349,183,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1300607,3,3.67,0.0,1.0,0.0,11.0,3.0,0.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T21:46:30Z,1,False,3525,Akeal Hosein,11120,Naman Dhir,10916,Suryakumar Yadav,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300607,3,3.67,0.0,1.0,0.0,11.0,3.0,0.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T21:46:55Z,2,False,3525,Akeal Hosein,11120,Naman Dhir,10916,Suryakumar Yadav,185,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300607,3,3.67,0.0,1.0,0.0,11.0,3.0,0.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T21:47:23Z,3,True,3525,Akeal Hosein,11120,Naman Dhir,10916,Suryakumar Yadav,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,11120.0,Naman Dhir,Bowled
1300607,3,3.67,0.0,1.0,0.0,11.0,3.0,0.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T21:49:31Z,4,False,3525,Akeal Hosein,3190,Tilak Varma,10916,Suryakumar Yadav,315,49,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300607,3,3.67,0.0,1.0,0.0,11.0,3.0,0.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T21:49:59Z,5,False,3525,Akeal Hosein,3190,Tilak Varma,10916,Suryakumar Yadav,209,59,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300607,3,3.67,0.0,1.0,0.0,11.0,3.0,0.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T21:50:32Z,6,False,3525,Akeal Hosein,3190,Tilak Varma,10916,Suryakumar Yadav,352,53,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Pushed,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300608,4,4.25,6.0,0.0,0.0,17.0,3.0,6.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T21:51:45Z,1,False,7301,Mukesh Choudhary,10916,Suryakumar Yadav,3190,Tilak Varma,248,99,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300608,4,4.25,6.0,0.0,0.0,17.0,3.0,6.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T21:52:32Z,2,False,7301,Mukesh Choudhary,3190,Tilak Varma,10916,Suryakumar Yadav,326,24,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300608,4,4.25,6.0,0.0,0.0,17.0,3.0,6.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T21:53:08Z,3,False,7301,Mukesh Choudhary,3190,Tilak Varma,10916,Suryakumar Yadav,13,88,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300608,4,4.25,6.0,0.0,0.0,17.0,3.0,6.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T21:53:50Z,4,False,7301,Mukesh Choudhary,10916,Suryakumar Yadav,3190,Tilak Varma,206,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300608,4,4.25,6.0,0.0,0.0,17.0,3.0,6.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T21:54:32Z,5,False,7301,Mukesh Choudhary,10916,Suryakumar Yadav,3190,Tilak Varma,165,177,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1300608,4,4.25,6.0,0.0,0.0,17.0,3.0,6.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T21:55:17Z,6,False,7301,Mukesh Choudhary,10916,Suryakumar Yadav,3190,Tilak Varma,204,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300609,5,4.8,7.0,0.0,0.0,24.0,3.0,7.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T21:56:32Z,1,False,9881,Anshul Kamboj,3190,Tilak Varma,10916,Suryakumar Yadav,340,138,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
