over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1043881,16,11.12,8.0,1.0,0.0,178.0,2.0,8.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:49:29Z,6,False,1485,Andre Russell,1846,Nicholas Pooran,7107,Abdul Samad,196,158,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043882,17,11.35,14.0,0.0,1.0,193.0,2.0,15.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:50:32Z,1,False,10208,Harshit Rana,1846,Nicholas Pooran,7107,Abdul Samad,202,201,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1043882,17,11.35,14.0,0.0,1.0,193.0,2.0,15.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:51:16Z,2,False,10208,Harshit Rana,1846,Nicholas Pooran,7107,Abdul Samad,210,219,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1043882,17,11.35,14.0,0.0,1.0,193.0,2.0,15.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:51:59Z,3,False,10208,Harshit Rana,1846,Nicholas Pooran,7107,Abdul Samad,287,160,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043882,17,11.35,14.0,0.0,1.0,193.0,2.0,15.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:52:38Z,4,False,10208,Harshit Rana,7107,Abdul Samad,1846,Nicholas Pooran,45,86,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043882,17,11.35,14.0,0.0,1.0,193.0,2.0,15.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:53:20Z,5,False,10208,Harshit Rana,1846,Nicholas Pooran,7107,Abdul Samad,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1043882,17,11.35,14.0,0.0,1.0,193.0,2.0,15.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:54:02Z,6,False,10208,Harshit Rana,1846,Nicholas Pooran,7107,Abdul Samad,319,19,Silly Point,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1001,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,,
1043883,18,12.06,24.0,0.0,0.0,217.0,2.0,24.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:55:15Z,1,False,1485,Andre Russell,1846,Nicholas Pooran,7107,Abdul Samad,109,186,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1043883,18,12.06,24.0,0.0,0.0,217.0,2.0,24.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:56:02Z,2,False,1485,Andre Russell,1846,Nicholas Pooran,7107,Abdul Samad,289,84,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1043883,18,12.06,24.0,0.0,0.0,217.0,2.0,24.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:56:30Z,3,False,1485,Andre Russell,1846,Nicholas Pooran,7107,Abdul Samad,202,200,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1043883,18,12.06,24.0,0.0,0.0,217.0,2.0,24.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:57:07Z,4,False,1485,Andre Russell,1846,Nicholas Pooran,7107,Abdul Samad,181,191,Deep Square Leg,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1043883,18,12.06,24.0,0.0,0.0,217.0,2.0,24.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:57:48Z,5,False,1485,Andre Russell,1846,Nicholas Pooran,7107,Abdul Samad,182,203,Deep Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1043883,18,12.06,24.0,0.0,0.0,217.0,2.0,24.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:58:36Z,6,False,1485,Andre Russell,1846,Nicholas Pooran,7107,Abdul Samad,286,226,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1043884,19,11.95,10.0,1.0,0.0,227.0,3.0,10.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:59:51Z,1,False,10208,Harshit Rana,7107,Abdul Samad,1846,Nicholas Pooran,2,190,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1043884,19,11.95,10.0,1.0,0.0,227.0,3.0,10.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T17:00:37Z,2,True,10208,Harshit Rana,7107,Abdul Samad,1846,Nicholas Pooran,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,7107.0,Abdul Samad,Bowled
1043884,19,11.95,10.0,1.0,0.0,227.0,3.0,10.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T17:02:28Z,3,False,10208,Harshit Rana,731,David Miller,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043884,19,11.95,10.0,1.0,0.0,227.0,3.0,10.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T17:03:33Z,4,False,10208,Harshit Rana,731,David Miller,1846,Nicholas Pooran,301,100,Mid Off,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043884,19,11.95,10.0,1.0,0.0,227.0,3.0,10.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T17:04:15Z,5,False,10208,Harshit Rana,1846,Nicholas Pooran,731,David Miller,160,185,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1043884,19,11.95,10.0,1.0,0.0,227.0,3.0,10.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T17:05:02Z,6,False,10208,Harshit Rana,1846,Nicholas Pooran,731,David Miller,161,139,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043885,20,11.9,11.0,0.0,2.0,238.0,3.0,11.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T17:06:28Z,1,False,7276,Vaibhav Arora,1846,Nicholas Pooran,731,David Miller,301,209,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1043885,20,11.9,11.0,0.0,2.0,238.0,3.0,11.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T17:07:39Z,2,False,7276,Vaibhav Arora,1846,Nicholas Pooran,731,David Miller,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043885,20,11.9,11.0,0.0,2.0,238.0,3.0,11.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T17:07:09Z,2,False,7276,Vaibhav Arora,1846,Nicholas Pooran,731,David Miller,90,48,Wicketkeeper,1,1,1,0,HalfTracker,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1043885,20,11.9,11.0,0.0,2.0,238.0,3.0,11.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T17:08:11Z,3,False,7276,Vaibhav Arora,1846,Nicholas Pooran,731,David Miller,329,97,Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043885,20,11.9,11.0,0.0,2.0,238.0,3.0,11.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T17:08:41Z,4,False,7276,Vaibhav Arora,731,David Miller,1846,Nicholas Pooran,198,152,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1043885,20,11.9,11.0,0.0,2.0,238.0,3.0,11.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T17:09:13Z,5,False,7276,Vaibhav Arora,731,David Miller,1846,Nicholas Pooran,357,142,Deep Point,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043885,20,11.9,11.0,0.0,2.0,238.0,3.0,11.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T17:10:27Z,6,False,7276,Vaibhav Arora,1846,Nicholas Pooran,731,David Miller,158,137,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043885,20,11.9,11.0,0.0,2.0,238.0,3.0,11.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T17:09:50Z,6,False,7276,Vaibhav Arora,1846,Nicholas Pooran,731,David Miller,90,48,Wicketkeeper,1,1,1,0,HalfTracker,Wide,NotOut,Missed,FrontFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1043886,1,16.0,16.0,0.0,7.0,16.0,0.0,16.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:27:09Z,1,False,7327,Akash Deep,729,Quinton de Kock,975,Sunil Narine,110,181,Fine Leg,5,5,5,0,LengthBall,WideDownLeg,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,True,True,False,True,False,0,0,5,0,0,False,False,0.0,,,,
1043886,1,16.0,16.0,0.0,7.0,16.0,0.0,16.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:27:39Z,1,False,7327,Akash Deep,729,Quinton de Kock,975,Sunil Narine,159,143,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043886,1,16.0,16.0,0.0,7.0,16.0,0.0,16.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:28:10Z,2,False,7327,Akash Deep,975,Sunil Narine,729,Quinton de Kock,141,86,Short Fine Leg,1,1,1,0,Yorker,WideDownLeg,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1043886,1,16.0,16.0,0.0,7.0,16.0,0.0,16.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:28:51Z,2,False,7327,Akash Deep,975,Sunil Narine,729,Quinton de Kock,231,18,Short Leg,0,0,0,0,FullToss,DownLeg,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043886,1,16.0,16.0,0.0,7.0,16.0,0.0,16.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:29:26Z,3,False,7327,Akash Deep,975,Sunil Narine,729,Quinton de Kock,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1043886,1,16.0,16.0,0.0,7.0,16.0,0.0,16.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:29:56Z,3,False,7327,Akash Deep,975,Sunil Narine,729,Quinton de Kock,243,233,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1043886,1,16.0,16.0,0.0,7.0,16.0,0.0,16.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:30:35Z,4,False,7327,Akash Deep,975,Sunil Narine,729,Quinton de Kock,125,78,Short Fine Leg,0,0,0,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043886,1,16.0,16.0,0.0,7.0,16.0,0.0,16.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:31:09Z,5,False,7327,Akash Deep,975,Sunil Narine,729,Quinton de Kock,197,148,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043886,1,16.0,16.0,0.0,7.0,16.0,0.0,16.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:31:49Z,6,False,7327,Akash Deep,729,Quinton de Kock,975,Sunil Narine,20,143,Deep Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043887,2,15.5,15.0,0.0,0.0,31.0,0.0,15.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:33:17Z,1,False,10984,Shardul Thakur,729,Quinton de Kock,975,Sunil Narine,250,216,Long On,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1043887,2,15.5,15.0,0.0,0.0,31.0,0.0,15.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:34:00Z,2,False,10984,Shardul Thakur,729,Quinton de Kock,975,Sunil Narine,234,13,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1043887,2,15.5,15.0,0.0,0.0,31.0,0.0,15.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:34:37Z,3,False,10984,Shardul Thakur,729,Quinton de Kock,975,Sunil Narine,343,99,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1043887,2,15.5,15.0,0.0,0.0,31.0,0.0,15.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:35:17Z,4,False,10984,Shardul Thakur,729,Quinton de Kock,975,Sunil Narine,19,147,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1043887,2,15.5,15.0,0.0,0.0,31.0,0.0,15.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:36:09Z,5,False,10984,Shardul Thakur,975,Sunil Narine,729,Quinton de Kock,68,182,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1043887,2,15.5,15.0,0.0,0.0,31.0,0.0,15.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:36:54Z,6,False,10984,Shardul Thakur,975,Sunil Narine,729,Quinton de Kock,71,179,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1043888,3,15.0,14.0,1.0,0.0,45.0,1.0,14.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:38:00Z,1,False,7327,Akash Deep,729,Quinton de Kock,975,Sunil Narine,157,190,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1043888,3,15.0,14.0,1.0,0.0,45.0,1.0,14.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:38:40Z,2,False,7327,Akash Deep,729,Quinton de Kock,975,Sunil Narine,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,Caught,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,43,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1043888,3,15.0,14.0,1.0,0.0,45.0,1.0,14.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:40:26Z,3,True,7327,Akash Deep,729,Quinton de Kock,975,Sunil Narine,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,43,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,729.0,Quinton de Kock,LBW
1043888,3,15.0,14.0,1.0,0.0,45.0,1.0,14.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:43:07Z,4,False,7327,Akash Deep,10920,Ajinkya Rahane,975,Sunil Narine,185,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043888,3,15.0,14.0,1.0,0.0,45.0,1.0,14.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:43:48Z,5,False,7327,Akash Deep,10920,Ajinkya Rahane,975,Sunil Narine,118,190,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043888,3,15.0,14.0,1.0,0.0,45.0,1.0,14.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:44:24Z,6,False,7327,Akash Deep,10920,Ajinkya Rahane,975,Sunil Narine,35,217,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043889,4,15.0,15.0,0.0,3.0,60.0,1.0,15.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:45:25Z,1,False,10984,Shardul Thakur,975,Sunil Narine,10920,Ajinkya Rahane,327,107,Extra Cover,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1043889,4,15.0,15.0,0.0,3.0,60.0,1.0,15.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:46:59Z,2,False,10984,Shardul Thakur,10920,Ajinkya Rahane,975,Sunil Narine,159,143,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1043889,4,15.0,15.0,0.0,3.0,60.0,1.0,15.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:47:38Z,3,False,10984,Shardul Thakur,975,Sunil Narine,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
