over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1090865,17,9.06,14.0,0.0,0.0,154.0,2.0,14.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:33:43Z,6,False,2931,Liam Patterson-White,8105,Rehan Ahmed,1944,Shan Masood,322,56,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090871,18,9.17,11.0,0.0,1.0,165.0,2.0,12.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:35:13Z,1,False,189,Dillon Pennington,8105,Rehan Ahmed,1944,Shan Masood,35,136,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0,,,,
1090871,18,9.17,11.0,0.0,1.0,165.0,2.0,12.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:36:47Z,2,False,189,Dillon Pennington,1944,Shan Masood,8105,Rehan Ahmed,16,128,Deep Backward Point,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090871,18,9.17,11.0,0.0,1.0,165.0,2.0,12.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:36:07Z,2,False,189,Dillon Pennington,1944,Shan Masood,8105,Rehan Ahmed,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1090871,18,9.17,11.0,0.0,1.0,165.0,2.0,12.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:37:29Z,3,False,189,Dillon Pennington,8105,Rehan Ahmed,1944,Shan Masood,330,146,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1090871,18,9.17,11.0,0.0,1.0,165.0,2.0,12.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:38:01Z,4,False,189,Dillon Pennington,8105,Rehan Ahmed,1944,Shan Masood,294,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090871,18,9.17,11.0,0.0,1.0,165.0,2.0,12.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:38:37Z,5,False,189,Dillon Pennington,1944,Shan Masood,8105,Rehan Ahmed,113,204,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1090871,18,9.17,11.0,0.0,1.0,165.0,2.0,12.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:39:25Z,6,False,189,Dillon Pennington,1944,Shan Masood,8105,Rehan Ahmed,210,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090882,19,9.26,10.0,0.0,1.0,176.0,2.0,12.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:40:17Z,1,False,2501,Calvin Harrison,1944,Shan Masood,8105,Rehan Ahmed,162,132,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1090882,19,9.26,10.0,0.0,1.0,176.0,2.0,12.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:40:49Z,2,False,2501,Calvin Harrison,1944,Shan Masood,8105,Rehan Ahmed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090882,19,9.26,10.0,0.0,1.0,176.0,2.0,12.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:41:10Z,3,False,2501,Calvin Harrison,1944,Shan Masood,8105,Rehan Ahmed,16,27,Silly Point,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1090882,19,9.26,10.0,0.0,1.0,176.0,2.0,12.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:41:34Z,4,False,2501,Calvin Harrison,8105,Rehan Ahmed,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090882,19,9.26,10.0,0.0,1.0,176.0,2.0,12.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:41:56Z,5,False,2501,Calvin Harrison,8105,Rehan Ahmed,1944,Shan Masood,348,203,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1090882,19,9.26,10.0,0.0,1.0,176.0,2.0,12.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:42:32Z,6,False,2501,Calvin Harrison,8105,Rehan Ahmed,1944,Shan Masood,340,159,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1090896,20,9.4,12.0,0.0,0.0,188.0,2.0,12.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:44:11Z,1,False,1294,Daniel Sams,1944,Shan Masood,8105,Rehan Ahmed,139,118,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090896,20,9.4,12.0,0.0,0.0,188.0,2.0,12.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:44:53Z,2,False,1294,Daniel Sams,8105,Rehan Ahmed,1944,Shan Masood,219,146,Deep Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090896,20,9.4,12.0,0.0,0.0,188.0,2.0,12.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:45:32Z,3,False,1294,Daniel Sams,1944,Shan Masood,8105,Rehan Ahmed,199,203,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090896,20,9.4,12.0,0.0,0.0,188.0,2.0,12.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:46:15Z,4,False,1294,Daniel Sams,1944,Shan Masood,8105,Rehan Ahmed,194,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090896,20,9.4,12.0,0.0,0.0,188.0,2.0,12.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:46:48Z,5,False,1294,Daniel Sams,8105,Rehan Ahmed,1944,Shan Masood,293,152,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090896,20,9.4,12.0,0.0,0.0,188.0,2.0,12.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:47:20Z,6,False,1294,Daniel Sams,1944,Shan Masood,8105,Rehan Ahmed,68,184,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090935,1,4.0,4.0,1.0,1.0,4.0,1.0,5.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:01:07Z,1,False,898,Logan van Beek,178,Joe Clarke,524,Lyndon James,162,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1090935,1,4.0,4.0,1.0,1.0,4.0,1.0,5.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:01:24Z,2,False,898,Logan van Beek,178,Joe Clarke,524,Lyndon James,200,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1090935,1,4.0,4.0,1.0,1.0,4.0,1.0,5.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:01:56Z,3,False,898,Logan van Beek,178,Joe Clarke,524,Lyndon James,151,45,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1090935,1,4.0,4.0,1.0,1.0,4.0,1.0,5.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:02:39Z,4,True,898,Logan van Beek,524,Lyndon James,178,Joe Clarke,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,524.0,Lyndon James,Bowled
1090935,1,4.0,4.0,1.0,1.0,4.0,1.0,5.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:04:16Z,5,False,898,Logan van Beek,2951,Jack Haynes,178,Joe Clarke,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1090935,1,4.0,4.0,1.0,1.0,4.0,1.0,5.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:04:43Z,5,False,898,Logan van Beek,2951,Jack Haynes,178,Joe Clarke,165,143,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1090935,1,4.0,4.0,1.0,1.0,4.0,1.0,5.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:05:12Z,6,False,898,Logan van Beek,178,Joe Clarke,2951,Jack Haynes,304,89,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1090945,2,12.0,20.0,0.0,0.0,24.0,1.0,20.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:06:27Z,1,False,12218,Josh Hull,178,Joe Clarke,2951,Jack Haynes,341,213,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1090945,2,12.0,20.0,0.0,0.0,24.0,1.0,20.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:07:05Z,2,False,12218,Josh Hull,178,Joe Clarke,2951,Jack Haynes,170,142,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1090945,2,12.0,20.0,0.0,0.0,24.0,1.0,20.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:07:39Z,3,False,12218,Josh Hull,178,Joe Clarke,2951,Jack Haynes,167,204,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1090945,2,12.0,20.0,0.0,0.0,24.0,1.0,20.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:08:17Z,4,False,12218,Josh Hull,178,Joe Clarke,2951,Jack Haynes,211,208,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1090945,2,12.0,20.0,0.0,0.0,24.0,1.0,20.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:09:05Z,5,False,12218,Josh Hull,178,Joe Clarke,2951,Jack Haynes,159,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1090945,2,12.0,20.0,0.0,0.0,24.0,1.0,20.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:09:48Z,6,False,12218,Josh Hull,178,Joe Clarke,2951,Jack Haynes,202,210,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1090958,3,9.0,3.0,0.0,0.0,27.0,1.0,3.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:10:41Z,1,False,898,Logan van Beek,2951,Jack Haynes,178,Joe Clarke,320,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1090958,3,9.0,3.0,0.0,0.0,27.0,1.0,3.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:11:10Z,2,False,898,Logan van Beek,2951,Jack Haynes,178,Joe Clarke,220,78,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1090958,3,9.0,3.0,0.0,0.0,27.0,1.0,3.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:11:46Z,3,False,898,Logan van Beek,178,Joe Clarke,2951,Jack Haynes,304,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1090958,3,9.0,3.0,0.0,0.0,27.0,1.0,3.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:12:14Z,4,False,898,Logan van Beek,2951,Jack Haynes,178,Joe Clarke,202,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1090958,3,9.0,3.0,0.0,0.0,27.0,1.0,3.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:12:48Z,5,False,898,Logan van Beek,2951,Jack Haynes,178,Joe Clarke,345,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1090958,3,9.0,3.0,0.0,0.0,27.0,1.0,3.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:13:24Z,6,False,898,Logan van Beek,178,Joe Clarke,2951,Jack Haynes,164,4,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1090964,4,10.5,15.0,0.0,0.0,42.0,1.0,15.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:14:23Z,1,False,15152,Sam Wood,2951,Jack Haynes,178,Joe Clarke,359,151,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090964,4,10.5,15.0,0.0,0.0,42.0,1.0,15.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:14:58Z,2,False,15152,Sam Wood,178,Joe Clarke,2951,Jack Haynes,227,203,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1090964,4,10.5,15.0,0.0,0.0,42.0,1.0,15.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:17:14Z,3,False,15152,Sam Wood,178,Joe Clarke,2951,Jack Haynes,13,101,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090964,4,10.5,15.0,0.0,0.0,42.0,1.0,15.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:17:35Z,4,False,15152,Sam Wood,2951,Jack Haynes,178,Joe Clarke,16,149,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090964,4,10.5,15.0,0.0,0.0,42.0,1.0,15.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:18:07Z,5,False,15152,Sam Wood,178,Joe Clarke,2951,Jack Haynes,298,93,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090964,4,10.5,15.0,0.0,0.0,42.0,1.0,15.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:18:42Z,6,False,15152,Sam Wood,178,Joe Clarke,2951,Jack Haynes,251,203,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1090973,5,9.6,6.0,0.0,0.0,48.0,1.0,6.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:19:51Z,1,False,12218,Josh Hull,2951,Jack Haynes,178,Joe Clarke,343,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090973,5,9.6,6.0,0.0,0.0,48.0,1.0,6.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:20:24Z,2,False,12218,Josh Hull,178,Joe Clarke,2951,Jack Haynes,163,137,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090973,5,9.6,6.0,0.0,0.0,48.0,1.0,6.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:21:03Z,3,False,12218,Josh Hull,2951,Jack Haynes,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090973,5,9.6,6.0,0.0,0.0,48.0,1.0,6.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:21:34Z,4,False,12218,Josh Hull,2951,Jack Haynes,178,Joe Clarke,199,82,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090973,5,9.6,6.0,0.0,0.0,48.0,1.0,6.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:22:25Z,5,False,12218,Josh Hull,178,Joe Clarke,2951,Jack Haynes,130,149,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1090973,5,9.6,6.0,0.0,0.0,48.0,1.0,6.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:23:03Z,6,False,12218,Josh Hull,178,Joe Clarke,2951,Jack Haynes,242,91,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090985,6,10.5,14.0,1.0,0.0,63.0,2.0,14.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:24:16Z,1,False,2586,Liam Trevaskis,178,Joe Clarke,2951,Jack Haynes,119,152,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1090985,6,10.5,14.0,1.0,0.0,63.0,2.0,14.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:24:47Z,2,False,2586,Liam Trevaskis,178,Joe Clarke,2951,Jack Haynes,302,227,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1090985,6,10.5,14.0,1.0,0.0,63.0,2.0,14.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:25:25Z,3,False,2586,Liam Trevaskis,178,Joe Clarke,2951,Jack Haynes,240,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
