over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
385288,5,9.8,10.0,0.0,0.0,49.0,0.0,10.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T21:56:08Z,4,False,554,Mustafizur Rahman,6219,Devdutt Padikkal,206,,247,87,Right,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
385288,5,9.8,10.0,0.0,0.0,49.0,0.0,10.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T21:56:55Z,5,False,554,Mustafizur Rahman,6219,Devdutt Padikkal,206,,213,72,Right,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
385288,5,9.8,10.0,0.0,0.0,49.0,0.0,10.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T21:57:30Z,6,False,554,Mustafizur Rahman,6219,Devdutt Padikkal,206,,296,233,Right,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
385296,6,9.83,10.0,0.0,1.0,59.0,0.0,10.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T21:58:32Z,1,False,7377,Chetan Sakariya,206,,6219,Devdutt Padikkal,185,76,Left,Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
385296,6,9.83,10.0,0.0,1.0,59.0,0.0,10.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T21:59:10Z,2,False,7377,Chetan Sakariya,6219,Devdutt Padikkal,206,,11,45,Right,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
385296,6,9.83,10.0,0.0,1.0,59.0,0.0,10.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T21:59:59Z,3,False,7377,Chetan Sakariya,206,,6219,Devdutt Padikkal,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
385296,6,9.83,10.0,0.0,1.0,59.0,0.0,10.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:00:34Z,4,False,7377,Chetan Sakariya,206,,6219,Devdutt Padikkal,327,78,Left,Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
385296,6,9.83,10.0,0.0,1.0,59.0,0.0,10.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:01:07Z,5,False,7377,Chetan Sakariya,206,,6219,Devdutt Padikkal,134,79,Left,Short Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
385296,6,9.83,10.0,0.0,1.0,59.0,0.0,10.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:01:41Z,6,False,7377,Chetan Sakariya,6219,Devdutt Padikkal,206,,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,117,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
385296,6,9.83,10.0,0.0,1.0,59.0,0.0,10.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:02:15Z,6,False,7377,Chetan Sakariya,6219,Devdutt Padikkal,206,,212,231,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
385309,7,9.57,8.0,0.0,0.0,67.0,0.0,8.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:03:48Z,1,False,2478,Rahul Tewatia,206,,6219,Devdutt Padikkal,17,144,Left,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,DownTheTrack,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385309,7,9.57,8.0,0.0,0.0,67.0,0.0,8.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:04:29Z,2,False,2478,Rahul Tewatia,6219,Devdutt Padikkal,206,,15,204,Right,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
385309,7,9.57,8.0,0.0,0.0,67.0,0.0,8.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:05:02Z,3,False,2478,Rahul Tewatia,6219,Devdutt Padikkal,206,,343,85,Right,Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385309,7,9.57,8.0,0.0,0.0,67.0,0.0,8.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:05:31Z,4,False,2478,Rahul Tewatia,206,,6219,Devdutt Padikkal,290,154,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385309,7,9.57,8.0,0.0,0.0,67.0,0.0,8.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:05:57Z,5,False,2478,Rahul Tewatia,6219,Devdutt Padikkal,206,,293,148,Right,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385309,7,9.57,8.0,0.0,0.0,67.0,0.0,8.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:06:26Z,6,False,2478,Rahul Tewatia,206,,6219,Devdutt Padikkal,165,79,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
385322,8,10.12,14.0,0.0,0.0,81.0,0.0,14.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:09:37Z,1,False,2657,Riyan Parag,6219,Devdutt Padikkal,206,,295,146,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385322,8,10.12,14.0,0.0,0.0,81.0,0.0,14.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:10:03Z,2,False,2657,Riyan Parag,206,,6219,Devdutt Padikkal,326,146,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385322,8,10.12,14.0,0.0,0.0,81.0,0.0,14.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:10:23Z,3,False,2657,Riyan Parag,6219,Devdutt Padikkal,206,,328,205,Right,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
385322,8,10.12,14.0,0.0,0.0,81.0,0.0,14.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:11:00Z,4,False,2657,Riyan Parag,6219,Devdutt Padikkal,206,,246,148,Right,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385322,8,10.12,14.0,0.0,0.0,81.0,0.0,14.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:11:28Z,5,False,2657,Riyan Parag,206,,6219,Devdutt Padikkal,216,144,Left,Deep Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385322,8,10.12,14.0,0.0,0.0,81.0,0.0,14.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:11:52Z,6,False,2657,Riyan Parag,6219,Devdutt Padikkal,206,,245,209,Right,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
385330,9,10.67,15.0,0.0,0.0,96.0,0.0,15.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:13:18Z,1,False,2478,Rahul Tewatia,206,,6219,Devdutt Padikkal,197,141,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385330,9,10.67,15.0,0.0,0.0,96.0,0.0,15.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:13:43Z,2,False,2478,Rahul Tewatia,6219,Devdutt Padikkal,206,,327,83,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
385330,9,10.67,15.0,0.0,0.0,96.0,0.0,15.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:14:09Z,3,False,2478,Rahul Tewatia,6219,Devdutt Padikkal,206,,19,82,Right,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385330,9,10.67,15.0,0.0,0.0,96.0,0.0,15.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:14:34Z,4,False,2478,Rahul Tewatia,206,,6219,Devdutt Padikkal,247,156,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385330,9,10.67,15.0,0.0,0.0,96.0,0.0,15.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:15:13Z,5,False,2478,Rahul Tewatia,6219,Devdutt Padikkal,206,,251,215,Right,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
385330,9,10.67,15.0,0.0,0.0,96.0,0.0,15.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:15:45Z,6,False,2478,Rahul Tewatia,6219,Devdutt Padikkal,206,,199,206,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
385340,10,10.7,11.0,0.0,0.0,107.0,0.0,11.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:17:05Z,1,False,554,Mustafizur Rahman,206,,6219,Devdutt Padikkal,246,152,Left,Long Off,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385340,10,10.7,11.0,0.0,0.0,107.0,0.0,11.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:18:07Z,2,False,554,Mustafizur Rahman,6219,Devdutt Padikkal,206,,320,44,Right,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385340,10,10.7,11.0,0.0,0.0,107.0,0.0,11.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:18:51Z,3,False,554,Mustafizur Rahman,206,,6219,Devdutt Padikkal,356,147,Left,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385340,10,10.7,11.0,0.0,0.0,107.0,0.0,11.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:19:38Z,4,False,554,Mustafizur Rahman,6219,Devdutt Padikkal,206,,176,181,Right,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
385340,10,10.7,11.0,0.0,0.0,107.0,0.0,11.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:20:29Z,5,False,554,Mustafizur Rahman,6219,Devdutt Padikkal,206,,247,152,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385340,10,10.7,11.0,0.0,0.0,107.0,0.0,11.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:21:03Z,6,False,554,Mustafizur Rahman,206,,6219,Devdutt Padikkal,249,160,Left,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385353,11,10.64,10.0,0.0,0.0,117.0,0.0,10.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:22:30Z,1,False,1108,Chris Morris,206,,6219,Devdutt Padikkal,200,72,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
385353,11,10.64,10.0,0.0,0.0,117.0,0.0,10.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:23:09Z,2,False,1108,Chris Morris,206,,6219,Devdutt Padikkal,349,195,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
385353,11,10.64,10.0,0.0,0.0,117.0,0.0,10.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:24:01Z,3,False,1108,Chris Morris,206,,6219,Devdutt Padikkal,45,125,Left,Fine Leg,1,0,1,1,Yorker,OffStump,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385353,11,10.64,10.0,0.0,0.0,117.0,0.0,10.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:24:55Z,4,False,1108,Chris Morris,6219,Devdutt Padikkal,206,,239,88,Right,Mid On,2,0,2,2,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
385353,11,10.64,10.0,0.0,0.0,117.0,0.0,10.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:25:44Z,5,False,1108,Chris Morris,6219,Devdutt Padikkal,206,,350,148,Right,Deep Point,1,0,1,1,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385353,11,10.64,10.0,0.0,0.0,117.0,0.0,10.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:26:28Z,6,False,1108,Chris Morris,206,,6219,Devdutt Padikkal,319,163,Left,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
385367,12,10.75,11.0,0.0,1.0,129.0,0.0,12.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:27:55Z,1,False,7377,Chetan Sakariya,6219,Devdutt Padikkal,206,,184,132,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385367,12,10.75,11.0,0.0,1.0,129.0,0.0,12.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:28:40Z,2,False,7377,Chetan Sakariya,206,,6219,Devdutt Padikkal,23,200,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
385367,12,10.75,11.0,0.0,1.0,129.0,0.0,12.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:29:14Z,3,False,7377,Chetan Sakariya,206,,6219,Devdutt Padikkal,160,75,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385367,12,10.75,11.0,0.0,1.0,129.0,0.0,12.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:29:47Z,4,False,7377,Chetan Sakariya,6219,Devdutt Padikkal,206,,130,69,Right,Short Fine Leg,0,1,1,0,Short,OutsideOff,NotOut,Missed,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,117,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
385367,12,10.75,11.0,0.0,1.0,129.0,0.0,12.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:30:32Z,5,False,7377,Chetan Sakariya,206,,6219,Devdutt Padikkal,171,187,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
385367,12,10.75,11.0,0.0,1.0,129.0,0.0,12.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:31:12Z,6,False,7377,Chetan Sakariya,206,,6219,Devdutt Padikkal,355,148,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385377,13,10.92,13.0,0.0,0.0,142.0,0.0,13.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:32:19Z,1,False,1108,Chris Morris,206,,6219,Devdutt Padikkal,232,202,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
385377,13,10.92,13.0,0.0,0.0,142.0,0.0,13.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:33:08Z,2,False,1108,Chris Morris,206,,6219,Devdutt Padikkal,299,84,Left,Mid On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385377,13,10.92,13.0,0.0,0.0,142.0,0.0,13.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:33:53Z,3,False,1108,Chris Morris,6219,Devdutt Padikkal,206,,328,50,Right,Short Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Dropped,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385377,13,10.92,13.0,0.0,0.0,142.0,0.0,13.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:34:32Z,4,False,1108,Chris Morris,206,,6219,Devdutt Padikkal,51,208,Left,Fine Leg,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
385377,13,10.92,13.0,0.0,0.0,142.0,0.0,13.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:35:22Z,5,False,1108,Chris Morris,206,,6219,Devdutt Padikkal,191,133,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385377,13,10.92,13.0,0.0,0.0,142.0,0.0,13.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:36:05Z,6,False,1108,Chris Morris,6219,Devdutt Padikkal,206,,327,79,Right,Extra Cover,0,0,0,0,FullToss,OffStump,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
385383,14,11.36,17.0,0.0,0.0,159.0,0.0,17.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:37:15Z,1,False,303,Shreyas Gopal,206,,6219,Devdutt Padikkal,337,201,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
