over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1070130,17,11.0,14.0,0.0,0.0,187.0,4.0,14.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:55:32Z,3,False,,,,2658,Gerald Coetzee,8283,Dewald Brevis,517,Ravindra Jadeja,73,198,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,4,0,0,0,0,False,True,
1070130,17,11.0,14.0,0.0,0.0,187.0,4.0,14.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:56:16Z,4,False,,,,2658,Gerald Coetzee,8283,Dewald Brevis,517,Ravindra Jadeja,343,160,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,
1070130,17,11.0,14.0,0.0,0.0,187.0,4.0,14.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:56:50Z,5,False,,,,2658,Gerald Coetzee,517,Ravindra Jadeja,8283,Dewald Brevis,200,133,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,
1070130,17,11.0,14.0,0.0,0.0,187.0,4.0,14.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:57:31Z,6,False,,,,2658,Gerald Coetzee,8283,Dewald Brevis,517,Ravindra Jadeja,0,118,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,
1070140,18,11.17,14.0,0.0,1.0,201.0,4.0,14.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:58:44Z,1,False,,,,11561,Arshad Khan,8283,Dewald Brevis,517,Ravindra Jadeja,251,109,Mid Off,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1070140,18,11.17,14.0,0.0,1.0,201.0,4.0,14.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:59:34Z,2,False,,,,11561,Arshad Khan,517,Ravindra Jadeja,8283,Dewald Brevis,286,195,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1070140,18,11.17,14.0,0.0,1.0,201.0,4.0,14.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T17:00:10Z,3,False,,,,11561,Arshad Khan,517,Ravindra Jadeja,8283,Dewald Brevis,252,150,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1070140,18,11.17,14.0,0.0,1.0,201.0,4.0,14.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T17:01:02Z,4,False,,,,11561,Arshad Khan,8283,Dewald Brevis,517,Ravindra Jadeja,76,189,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1070140,18,11.17,14.0,0.0,1.0,201.0,4.0,14.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T17:02:03Z,5,False,,,,11561,Arshad Khan,8283,Dewald Brevis,517,Ravindra Jadeja,260,154,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1070140,18,11.17,14.0,0.0,1.0,201.0,4.0,14.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T17:03:37Z,6,False,,,,11561,Arshad Khan,517,Ravindra Jadeja,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070140,18,11.17,14.0,0.0,1.0,201.0,4.0,14.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T17:03:06Z,6,False,,,,11561,Arshad Khan,517,Ravindra Jadeja,8283,Dewald Brevis,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1070153,19,11.63,20.0,0.0,0.0,221.0,4.0,20.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T17:05:11Z,1,False,,,,10986,Mohammed Siraj,8283,Dewald Brevis,517,Ravindra Jadeja,259,208,Long Off,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1070153,19,11.63,20.0,0.0,0.0,221.0,4.0,20.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T17:06:02Z,2,False,,,,10986,Mohammed Siraj,8283,Dewald Brevis,517,Ravindra Jadeja,285,207,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1070153,19,11.63,20.0,0.0,0.0,221.0,4.0,20.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T17:06:47Z,3,False,,,,10986,Mohammed Siraj,8283,Dewald Brevis,517,Ravindra Jadeja,132,203,Third Man,4,0,4,4,,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1070153,19,11.63,20.0,0.0,0.0,221.0,4.0,20.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T17:07:36Z,4,False,,,,10986,Mohammed Siraj,8283,Dewald Brevis,517,Ravindra Jadeja,286,159,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1070153,19,11.63,20.0,0.0,0.0,221.0,4.0,20.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T17:08:24Z,5,False,,,,10986,Mohammed Siraj,517,Ravindra Jadeja,8283,Dewald Brevis,194,141,Deep Mid Wicket,2,0,2,2,,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1070153,19,11.63,20.0,0.0,0.0,221.0,4.0,20.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T17:09:11Z,6,False,,,,10986,Mohammed Siraj,517,Ravindra Jadeja,8283,Dewald Brevis,256,151,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1070163,20,11.5,9.0,1.0,0.0,230.0,5.0,9.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T17:10:36Z,1,False,,,,304,Prasidh Krishna,517,Ravindra Jadeja,8283,Dewald Brevis,253,108,Mid On,1,0,1,1,,FullToss,MiddleStump,NotOut,MisTimed,DownTheTrack,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1070163,20,11.5,9.0,1.0,0.0,230.0,5.0,9.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T17:11:29Z,2,False,,,,304,Prasidh Krishna,8283,Dewald Brevis,517,Ravindra Jadeja,338,106,Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1070163,20,11.5,9.0,1.0,0.0,230.0,5.0,9.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T17:12:12Z,3,False,,,,304,Prasidh Krishna,517,Ravindra Jadeja,8283,Dewald Brevis,138,129,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1070163,20,11.5,9.0,1.0,0.0,230.0,5.0,9.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T17:12:55Z,4,False,,,,304,Prasidh Krishna,8283,Dewald Brevis,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070163,20,11.5,9.0,1.0,0.0,230.0,5.0,9.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T17:13:35Z,5,False,,,,304,Prasidh Krishna,8283,Dewald Brevis,517,Ravindra Jadeja,346,204,Deep Mid Wicket,6,0,6,6,,BackOfALength,Wide,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1070163,20,11.5,9.0,1.0,0.0,230.0,5.0,9.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T17:14:48Z,6,True,Caught,8283.0,Dewald Brevis,304,Prasidh Krishna,8283,Dewald Brevis,517,Ravindra Jadeja,128,131,Third Man,0,0,0,0,Caught,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1070198,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38852,,23023,IPL 2025,2,1166,Gujarat Titans,240,Chennai Super Kings,2025-05-25T17:30:48Z,1,False,,,,517,Ravindra Jadeja,7936,Sai Sudharsan,10933,Shubman Gill,163,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,True,True,False,False,False,1,0,0,0,0,False,False,
1070198,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38852,,23023,IPL 2025,2,1166,Gujarat Titans,240,Chennai Super Kings,2025-05-25T17:31:14Z,2,False,,,,517,Ravindra Jadeja,10933,Shubman Gill,7936,Sai Sudharsan,253,157,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,1,0,0,0,0,False,False,
1070198,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38852,,23023,IPL 2025,2,1166,Gujarat Titans,240,Chennai Super Kings,2025-05-25T17:31:32Z,3,False,,,,517,Ravindra Jadeja,7936,Sai Sudharsan,10933,Shubman Gill,180,150,Deep Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,2,0,0,0,0,False,False,
1070198,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38852,,23023,IPL 2025,2,1166,Gujarat Titans,240,Chennai Super Kings,2025-05-25T17:32:05Z,4,False,,,,517,Ravindra Jadeja,7936,Sai Sudharsan,10933,Shubman Gill,165,86,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,1,0,0,0,0,False,False,
1070198,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38852,,23023,IPL 2025,2,1166,Gujarat Titans,240,Chennai Super Kings,2025-05-25T17:32:28Z,5,False,,,,517,Ravindra Jadeja,10933,Shubman Gill,7936,Sai Sudharsan,338,146,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,1,0,0,0,0,False,False,
1070198,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38852,,23023,IPL 2025,2,1166,Gujarat Titans,240,Chennai Super Kings,2025-05-25T17:32:47Z,6,False,,,,517,Ravindra Jadeja,7936,Sai Sudharsan,10933,Shubman Gill,254,111,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,1,0,0,0,0,False,False,
1070207,2,9.0,11.0,0.0,1.0,18.0,0.0,11.0,38852,,23023,IPL 2025,2,1166,Gujarat Titans,240,Chennai Super Kings,2025-05-25T17:33:52Z,1,False,,,,10927,Khaleel Ahmed,7936,Sai Sudharsan,10933,Shubman Gill,163,202,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,4,0,0,0,0,False,True,
1070207,2,9.0,11.0,0.0,1.0,18.0,0.0,11.0,38852,,23023,IPL 2025,2,1166,Gujarat Titans,240,Chennai Super Kings,2025-05-25T17:34:33Z,2,False,,,,10927,Khaleel Ahmed,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,True,False,False,False,0,0,1,0,0,False,False,
1070207,2,9.0,11.0,0.0,1.0,18.0,0.0,11.0,38852,,23023,IPL 2025,2,1166,Gujarat Titans,240,Chennai Super Kings,2025-05-25T17:35:03Z,2,False,,,,10927,Khaleel Ahmed,7936,Sai Sudharsan,10933,Shubman Gill,258,92,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,
1070207,2,9.0,11.0,0.0,1.0,18.0,0.0,11.0,38852,,23023,IPL 2025,2,1166,Gujarat Titans,240,Chennai Super Kings,2025-05-25T17:35:50Z,3,False,,,,10927,Khaleel Ahmed,10933,Shubman Gill,7936,Sai Sudharsan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,
1070207,2,9.0,11.0,0.0,1.0,18.0,0.0,11.0,38852,,23023,IPL 2025,2,1166,Gujarat Titans,240,Chennai Super Kings,2025-05-25T17:36:30Z,4,False,,,,10927,Khaleel Ahmed,10933,Shubman Gill,7936,Sai Sudharsan,219,198,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,False,False,4,0,0,0,0,False,False,
1070207,2,9.0,11.0,0.0,1.0,18.0,0.0,11.0,38852,,23023,IPL 2025,2,1166,Gujarat Titans,240,Chennai Super Kings,2025-05-25T17:37:01Z,5,False,,,,10927,Khaleel Ahmed,10933,Shubman Gill,7936,Sai Sudharsan,294,105,Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,
1070207,2,9.0,11.0,0.0,1.0,18.0,0.0,11.0,38852,,23023,IPL 2025,2,1166,Gujarat Titans,240,Chennai Super Kings,2025-05-25T17:37:44Z,6,False,,,,10927,Khaleel Ahmed,10933,Shubman Gill,7936,Sai Sudharsan,162,144,Deep Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,
1070212,3,9.0,9.0,1.0,0.0,27.0,1.0,9.0,38852,,23023,IPL 2025,2,1166,Gujarat Titans,240,Chennai Super Kings,2025-05-25T17:39:09Z,1,False,,,,9881,Anshul Kamboj,10933,Shubman Gill,7936,Sai Sudharsan,290,113,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1070212,3,9.0,9.0,1.0,0.0,27.0,1.0,9.0,38852,,23023,IPL 2025,2,1166,Gujarat Titans,240,Chennai Super Kings,2025-05-25T17:39:49Z,2,False,,,,9881,Anshul Kamboj,10933,Shubman Gill,7936,Sai Sudharsan,280,203,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1070212,3,9.0,9.0,1.0,0.0,27.0,1.0,9.0,38852,,23023,IPL 2025,2,1166,Gujarat Titans,240,Chennai Super Kings,2025-05-25T17:40:31Z,3,True,Caught,10933.0,Shubman Gill,9881,Anshul Kamboj,10933,Shubman Gill,7936,Sai Sudharsan,105,50,First Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,InSwinger,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1070212,3,9.0,9.0,1.0,0.0,27.0,1.0,9.0,38852,,23023,IPL 2025,2,1166,Gujarat Titans,240,Chennai Super Kings,2025-05-25T17:42:27Z,4,False,,,,9881,Anshul Kamboj,197,Jos Buttler,7936,Sai Sudharsan,203,85,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,MovesInfront,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1070212,3,9.0,9.0,1.0,0.0,27.0,1.0,9.0,38852,,23023,IPL 2025,2,1166,Gujarat Titans,240,Chennai Super Kings,2025-05-25T17:43:13Z,5,False,,,,9881,Anshul Kamboj,197,Jos Buttler,7936,Sai Sudharsan,201,136,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1070212,3,9.0,9.0,1.0,0.0,27.0,1.0,9.0,38852,,23023,IPL 2025,2,1166,Gujarat Titans,240,Chennai Super Kings,2025-05-25T17:43:54Z,6,False,,,,9881,Anshul Kamboj,197,Jos Buttler,7936,Sai Sudharsan,337,113,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1070216,4,7.25,2.0,1.0,0.0,29.0,2.0,2.0,38852,,23023,IPL 2025,2,1166,Gujarat Titans,240,Chennai Super Kings,2025-05-25T17:45:02Z,1,False,,,,10927,Khaleel Ahmed,197,Jos Buttler,7936,Sai Sudharsan,249,93,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1070216,4,7.25,2.0,1.0,0.0,29.0,2.0,2.0,38852,,23023,IPL 2025,2,1166,Gujarat Titans,240,Chennai Super Kings,2025-05-25T17:45:37Z,2,False,,,,10927,Khaleel Ahmed,197,Jos Buttler,7936,Sai Sudharsan,270,40,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1070216,4,7.25,2.0,1.0,0.0,29.0,2.0,2.0,38852,,23023,IPL 2025,2,1166,Gujarat Titans,240,Chennai Super Kings,2025-05-25T17:46:13Z,3,False,,,,10927,Khaleel Ahmed,197,Jos Buttler,7936,Sai Sudharsan,75,142,Fine Leg,2,0,2,2,,BackOfALength,MiddleStump,NotOut,InsideEdge,DownTheTrack,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1070216,4,7.25,2.0,1.0,0.0,29.0,2.0,2.0,38852,,23023,IPL 2025,2,1166,Gujarat Titans,240,Chennai Super Kings,2025-05-25T17:46:54Z,4,True,Caught,197.0,Jos Buttler,10927,Khaleel Ahmed,197,Jos Buttler,7936,Sai Sudharsan,202,131,Deep Cover,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0
1070216,4,7.25,2.0,1.0,0.0,29.0,2.0,2.0,38852,,23023,IPL 2025,2,1166,Gujarat Titans,240,Chennai Super Kings,2025-05-25T17:48:31Z,5,False,,,,10927,Khaleel Ahmed,2005,Sherfane Rutherford,7936,Sai Sudharsan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1070216,4,7.25,2.0,1.0,0.0,29.0,2.0,2.0,38852,,23023,IPL 2025,2,1166,Gujarat Titans,240,Chennai Super Kings,2025-05-25T17:49:12Z,6,False,,,,10927,Khaleel Ahmed,2005,Sherfane Rutherford,7936,Sai Sudharsan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1070218,5,6.0,1.0,1.0,0.0,30.0,3.0,1.0,38852,,23023,IPL 2025,2,1166,Gujarat Titans,240,Chennai Super Kings,2025-05-25T17:50:02Z,1,False,,,,9881,Anshul Kamboj,7936,Sai Sudharsan,2005,Sherfane Rutherford,160,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1070218,5,6.0,1.0,1.0,0.0,30.0,3.0,1.0,38852,,23023,IPL 2025,2,1166,Gujarat Titans,240,Chennai Super Kings,2025-05-25T17:50:47Z,2,False,,,,9881,Anshul Kamboj,2005,Sherfane Rutherford,7936,Sai Sudharsan,224,56,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1070218,5,6.0,1.0,1.0,0.0,30.0,3.0,1.0,38852,,23023,IPL 2025,2,1166,Gujarat Titans,240,Chennai Super Kings,2025-05-25T17:51:23Z,3,True,Caught,2005.0,Sherfane Rutherford,9881,Anshul Kamboj,2005,Sherfane Rutherford,7936,Sai Sudharsan,204,87,Mid Wicket,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0
