over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
254322,7,8.86,6.0,1.0,0.0,62.0,4.0,6.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:08:26Z,2,False,,,,10,Josh Davey,146,Jake Libby,182,Ben Cox,231,101,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
254322,7,8.86,6.0,1.0,0.0,62.0,4.0,6.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:08:57Z,3,False,,,,10,Josh Davey,182,Ben Cox,146,Jake Libby,189,66,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
254322,7,8.86,6.0,1.0,0.0,62.0,4.0,6.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:09:27Z,4,False,,,,10,Josh Davey,182,Ben Cox,146,Jake Libby,24,169,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
254322,7,8.86,6.0,1.0,0.0,62.0,4.0,6.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:10:02Z,5,False,,,,10,Josh Davey,182,Ben Cox,146,Jake Libby,227,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
254322,7,8.86,6.0,1.0,0.0,62.0,4.0,6.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:10:41Z,6,True,CaughtAndBowled,182.0,Ben Cox,10,Josh Davey,182,Ben Cox,146,Jake Libby,270,40,Left,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
254325,8,8.5,6.0,0.0,0.0,68.0,4.0,6.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:12:17Z,1,False,,,,399,Roelof van der Merwe,146,Jake Libby,185,Ross Whiteley,298,137,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
254325,8,8.5,6.0,0.0,0.0,68.0,4.0,6.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:12:53Z,2,False,,,,399,Roelof van der Merwe,185,Ross Whiteley,146,Jake Libby,343,131,Right,Deep Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
254325,8,8.5,6.0,0.0,0.0,68.0,4.0,6.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:13:18Z,3,False,,,,399,Roelof van der Merwe,146,Jake Libby,185,Ross Whiteley,280,129,Left,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
254325,8,8.5,6.0,0.0,0.0,68.0,4.0,6.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:13:45Z,4,False,,,,399,Roelof van der Merwe,185,Ross Whiteley,146,Jake Libby,356,132,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
254325,8,8.5,6.0,0.0,0.0,68.0,4.0,6.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:14:13Z,5,False,,,,399,Roelof van der Merwe,146,Jake Libby,185,Ross Whiteley,323,139,Left,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
254325,8,8.5,6.0,0.0,0.0,68.0,4.0,6.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:14:40Z,6,False,,,,399,Roelof van der Merwe,185,Ross Whiteley,146,Jake Libby,301,133,Right,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
254327,9,8.56,9.0,0.0,0.0,77.0,4.0,9.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:15:34Z,1,False,,,,401,Max Waller,185,Ross Whiteley,146,Jake Libby,186,128,Right,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
254327,9,8.56,9.0,0.0,0.0,77.0,4.0,9.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:16:00Z,2,False,,,,401,Max Waller,185,Ross Whiteley,146,Jake Libby,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
254327,9,8.56,9.0,0.0,0.0,77.0,4.0,9.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:16:15Z,3,False,,,,401,Max Waller,185,Ross Whiteley,146,Jake Libby,280,128,Right,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
254327,9,8.56,9.0,0.0,0.0,77.0,4.0,9.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:16:52Z,4,False,,,,401,Max Waller,146,Jake Libby,185,Ross Whiteley,138,67,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
254327,9,8.56,9.0,0.0,0.0,77.0,4.0,9.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:17:15Z,5,False,,,,401,Max Waller,185,Ross Whiteley,146,Jake Libby,313,91,Right,Extra Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
254327,9,8.56,9.0,0.0,0.0,77.0,4.0,9.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:17:40Z,6,False,,,,401,Max Waller,146,Jake Libby,185,Ross Whiteley,355,180,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
254329,10,9.1,14.0,0.0,0.0,91.0,4.0,14.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:18:37Z,1,False,,,,399,Roelof van der Merwe,185,Ross Whiteley,146,Jake Libby,283,128,Right,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
254329,10,9.1,14.0,0.0,0.0,91.0,4.0,14.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:19:04Z,2,False,,,,399,Roelof van der Merwe,146,Jake Libby,185,Ross Whiteley,211,182,Left,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
254329,10,9.1,14.0,0.0,0.0,91.0,4.0,14.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:19:35Z,3,False,,,,399,Roelof van der Merwe,146,Jake Libby,185,Ross Whiteley,335,122,Left,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
254329,10,9.1,14.0,0.0,0.0,91.0,4.0,14.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:19:58Z,4,False,,,,399,Roelof van der Merwe,185,Ross Whiteley,146,Jake Libby,198,114,Right,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
254329,10,9.1,14.0,0.0,0.0,91.0,4.0,14.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:20:33Z,5,False,,,,399,Roelof van der Merwe,146,Jake Libby,185,Ross Whiteley,338,123,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
254329,10,9.1,14.0,0.0,0.0,91.0,4.0,14.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:20:59Z,6,False,,,,399,Roelof van der Merwe,185,Ross Whiteley,146,Jake Libby,320,219,Right,Deep Extra Cover,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,6,0,0,0,0,False,True
254332,11,9.0,8.0,1.0,2.0,99.0,5.0,8.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:22:10Z,1,False,,,,10,Josh Davey,146,Jake Libby,185,Ross Whiteley,223,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
254332,11,9.0,8.0,1.0,2.0,99.0,5.0,8.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:22:37Z,2,False,,,,10,Josh Davey,146,Jake Libby,185,Ross Whiteley,209,148,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
254332,11,9.0,8.0,1.0,2.0,99.0,5.0,8.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:23:13Z,3,False,,,,10,Josh Davey,146,Jake Libby,185,Ross Whiteley,233,110,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
254332,11,9.0,8.0,1.0,2.0,99.0,5.0,8.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:23:57Z,4,True,Caught,185.0,Ross Whiteley,10,Josh Davey,185,Ross Whiteley,146,Jake Libby,163,126,Right,Backward Square Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
254332,11,9.0,8.0,1.0,2.0,99.0,5.0,8.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:25:11Z,5,False,,,,10,Josh Davey,146,Jake Libby,184,Ed Barnard,167,78,Left,Backward Point,2,2,2,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,2,False,False
254332,11,9.0,8.0,1.0,2.0,99.0,5.0,8.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:25:48Z,5,False,,,,10,Josh Davey,146,Jake Libby,184,Ed Barnard,215,88,Left,Extra Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,True,False,False,False,False,False,1,0,0,0,0,False,False
254332,11,9.0,8.0,1.0,2.0,99.0,5.0,8.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:26:41Z,6,False,,,,10,Josh Davey,184,Ed Barnard,146,Jake Libby,326,136,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
254335,12,9.17,11.0,0.0,0.0,110.0,5.0,11.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:27:37Z,1,False,,,,7,Lewis Gregory,146,Jake Libby,184,Ed Barnard,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
254335,12,9.17,11.0,0.0,0.0,110.0,5.0,11.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:28:10Z,2,False,,,,7,Lewis Gregory,146,Jake Libby,184,Ed Barnard,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
254335,12,9.17,11.0,0.0,0.0,110.0,5.0,11.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:28:41Z,3,False,,,,7,Lewis Gregory,146,Jake Libby,184,Ed Barnard,173,171,Left,Deep Backward Point,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,6,0,0,0,0,False,True
254335,12,9.17,11.0,0.0,0.0,110.0,5.0,11.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:29:30Z,4,False,,,,7,Lewis Gregory,146,Jake Libby,184,Ed Barnard,171,84,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
254335,12,9.17,11.0,0.0,0.0,110.0,5.0,11.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:29:59Z,5,False,,,,7,Lewis Gregory,146,Jake Libby,184,Ed Barnard,166,61,Left,Gully,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
254335,12,9.17,11.0,0.0,0.0,110.0,5.0,11.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:30:31Z,6,False,,,,7,Lewis Gregory,184,Ed Barnard,146,Jake Libby,119,175,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
254336,13,9.08,8.0,1.0,0.0,118.0,6.0,8.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:31:34Z,1,False,,,,10,Josh Davey,146,Jake Libby,184,Ed Barnard,302,150,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
254336,13,9.08,8.0,1.0,0.0,118.0,6.0,8.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:32:06Z,2,False,,,,10,Josh Davey,184,Ed Barnard,146,Jake Libby,246,137,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
254336,13,9.08,8.0,1.0,0.0,118.0,6.0,8.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:32:42Z,3,False,,,,10,Josh Davey,146,Jake Libby,184,Ed Barnard,237,134,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
254336,13,9.08,8.0,1.0,0.0,118.0,6.0,8.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:33:11Z,4,False,,,,10,Josh Davey,184,Ed Barnard,146,Jake Libby,107,169,Left,Third Man,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
254336,13,9.08,8.0,1.0,0.0,118.0,6.0,8.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:33:47Z,5,True,Lbw,184.0,Ed Barnard,10,Josh Davey,184,Ed Barnard,146,Jake Libby,0,0,Left,,0,0,0,0,LBW,FullToss,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
254336,13,9.08,8.0,1.0,0.0,118.0,6.0,8.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:35:06Z,6,False,,,,10,Josh Davey,172,Daryl Mitchell,146,Jake Libby,308,126,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
254337,14,8.93,7.0,0.0,0.0,125.0,6.0,7.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:36:02Z,1,False,,,,401,Max Waller,172,Daryl Mitchell,146,Jake Libby,10,134,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
254337,14,8.93,7.0,0.0,0.0,125.0,6.0,7.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:36:22Z,2,False,,,,401,Max Waller,146,Jake Libby,172,Daryl Mitchell,244,131,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
254337,14,8.93,7.0,0.0,0.0,125.0,6.0,7.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:36:39Z,3,False,,,,401,Max Waller,172,Daryl Mitchell,146,Jake Libby,20,128,Left,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
254337,14,8.93,7.0,0.0,0.0,125.0,6.0,7.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:37:00Z,4,False,,,,401,Max Waller,146,Jake Libby,172,Daryl Mitchell,213,83,Left,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
254337,14,8.93,7.0,0.0,0.0,125.0,6.0,7.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:37:19Z,5,False,,,,401,Max Waller,172,Daryl Mitchell,146,Jake Libby,324,132,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
254337,14,8.93,7.0,0.0,0.0,125.0,6.0,7.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:37:38Z,6,False,,,,401,Max Waller,146,Jake Libby,172,Daryl Mitchell,349,133,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
254339,15,9.73,21.0,0.0,0.0,146.0,6.0,21.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:38:36Z,1,False,,,,511,Ben Green,172,Daryl Mitchell,146,Jake Libby,353,185,Left,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True
254339,15,9.73,21.0,0.0,0.0,146.0,6.0,21.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:39:17Z,2,False,,,,511,Ben Green,172,Daryl Mitchell,146,Jake Libby,213,130,Left,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
254339,15,9.73,21.0,0.0,0.0,146.0,6.0,21.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:39:46Z,3,False,,,,511,Ben Green,146,Jake Libby,172,Daryl Mitchell,357,139,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
254339,15,9.73,21.0,0.0,0.0,146.0,6.0,21.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:40:14Z,4,False,,,,511,Ben Green,172,Daryl Mitchell,146,Jake Libby,343,197,Left,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True
254339,15,9.73,21.0,0.0,0.0,146.0,6.0,21.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:40:47Z,5,False,,,,511,Ben Green,172,Daryl Mitchell,146,Jake Libby,358,188,Left,Deep Square Leg,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True
254339,15,9.73,21.0,0.0,0.0,146.0,6.0,21.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:41:35Z,6,False,,,,511,Ben Green,172,Daryl Mitchell,146,Jake Libby,351,143,Left,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
254341,16,9.69,8.0,0.0,1.0,155.0,6.0,9.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:42:22Z,1,False,,,,399,Roelof van der Merwe,172,Daryl Mitchell,146,Jake Libby,208,144,Left,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
254341,16,9.69,8.0,0.0,1.0,155.0,6.0,9.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:42:50Z,2,False,,,,399,Roelof van der Merwe,146,Jake Libby,172,Daryl Mitchell,209,88,Left,Extra Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
254341,16,9.69,8.0,0.0,1.0,155.0,6.0,9.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:43:19Z,3,False,,,,399,Roelof van der Merwe,172,Daryl Mitchell,146,Jake Libby,206,156,Left,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
