over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039684,16,9.75,13.0,1.0,0.0,156.0,6.0,13.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:55:03Z,3,False,15856,Digvesh Rathi,14522,Aniket Verma,8377,Abhinav Manohar,214,22,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039684,16,9.75,13.0,1.0,0.0,156.0,6.0,13.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:55:27Z,4,False,15856,Digvesh Rathi,14522,Aniket Verma,8377,Abhinav Manohar,15,185,Deep Backward Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039684,16,9.75,13.0,1.0,0.0,156.0,6.0,13.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:56:02Z,5,False,15856,Digvesh Rathi,14522,Aniket Verma,8377,Abhinav Manohar,245,216,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039684,16,9.75,13.0,1.0,0.0,156.0,6.0,13.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:56:37Z,6,True,15856,Digvesh Rathi,14522,Aniket Verma,8377,Abhinav Manohar,338,157,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,14522.0,Aniket Verma,Caught
1039685,17,9.94,13.0,1.0,0.0,169.0,7.0,13.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:58:23Z,1,False,10984,Shardul Thakur,8377,Abhinav Manohar,1149,Pat Cummins,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039685,17,9.94,13.0,1.0,0.0,169.0,7.0,13.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:59:13Z,2,True,10984,Shardul Thakur,8377,Abhinav Manohar,1149,Pat Cummins,162,140,Deep Backward Point,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,DeepInCrease,Drive,ReverseSwingOut,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,8377.0,Abhinav Manohar,Caught
1039685,17,9.94,13.0,1.0,0.0,169.0,7.0,13.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T21:00:53Z,3,False,10984,Shardul Thakur,2565,Harshal Patel,1149,Pat Cummins,211,88,Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039685,17,9.94,13.0,1.0,0.0,169.0,7.0,13.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T21:01:30Z,4,False,10984,Shardul Thakur,2565,Harshal Patel,1149,Pat Cummins,163,151,Deep Backward Point,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039685,17,9.94,13.0,1.0,0.0,169.0,7.0,13.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T21:02:14Z,5,False,10984,Shardul Thakur,1149,Pat Cummins,2565,Harshal Patel,168,196,Deep Backward Point,6,0,6,6,Short,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039685,17,9.94,13.0,1.0,0.0,169.0,7.0,13.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T21:02:50Z,6,False,10984,Shardul Thakur,1149,Pat Cummins,2565,Harshal Patel,249,214,Long Off,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039686,18,10.0,11.0,1.0,0.0,180.0,8.0,11.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T21:03:55Z,1,False,2563,Avesh Khan,2565,Harshal Patel,1149,Pat Cummins,339,144,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039686,18,10.0,11.0,1.0,0.0,180.0,8.0,11.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T21:04:45Z,2,False,2563,Avesh Khan,1149,Pat Cummins,2565,Harshal Patel,255,210,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039686,18,10.0,11.0,1.0,0.0,180.0,8.0,11.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T21:05:24Z,3,True,2563,Avesh Khan,1149,Pat Cummins,2565,Harshal Patel,130,80,Short Third Man,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Steer,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1149.0,Pat Cummins,Caught
1039686,18,10.0,11.0,1.0,0.0,180.0,8.0,11.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T21:06:49Z,4,False,2563,Avesh Khan,10913,Mohammed Shami,2565,Harshal Patel,184,149,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039686,18,10.0,11.0,1.0,0.0,180.0,8.0,11.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T21:07:27Z,5,False,2563,Avesh Khan,2565,Harshal Patel,10913,Mohammed Shami,251,162,Long Off,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039686,18,10.0,11.0,1.0,0.0,180.0,8.0,11.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T21:08:03Z,6,False,2563,Avesh Khan,2565,Harshal Patel,10913,Mohammed Shami,215,84,Extra Cover,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039687,19,9.63,3.0,1.0,0.0,183.0,9.0,3.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T21:09:04Z,1,False,10984,Shardul Thakur,2565,Harshal Patel,10913,Mohammed Shami,184,150,Deep Point,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039687,19,9.63,3.0,1.0,0.0,183.0,9.0,3.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T21:09:38Z,2,False,10984,Shardul Thakur,10913,Mohammed Shami,2565,Harshal Patel,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039687,19,9.63,3.0,1.0,0.0,183.0,9.0,3.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T21:10:12Z,3,True,10984,Shardul Thakur,10913,Mohammed Shami,2565,Harshal Patel,213,86,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10913.0,Mohammed Shami,Caught
1039687,19,9.63,3.0,1.0,0.0,183.0,9.0,3.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T21:11:56Z,4,False,10984,Shardul Thakur,7423,Simarjeet Singh,2565,Harshal Patel,291,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039687,19,9.63,3.0,1.0,0.0,183.0,9.0,3.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T21:12:33Z,5,False,10984,Shardul Thakur,2565,Harshal Patel,7423,Simarjeet Singh,114,83,Short Third Man,1,0,1,1,FullToss,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039687,19,9.63,3.0,1.0,0.0,183.0,9.0,3.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T21:13:22Z,6,False,10984,Shardul Thakur,7423,Simarjeet Singh,2565,Harshal Patel,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039688,20,9.5,7.0,0.0,0.0,190.0,9.0,7.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T21:14:18Z,1,False,2563,Avesh Khan,2565,Harshal Patel,7423,Simarjeet Singh,251,154,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039688,20,9.5,7.0,0.0,0.0,190.0,9.0,7.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T21:14:50Z,2,False,2563,Avesh Khan,7423,Simarjeet Singh,2565,Harshal Patel,299,47,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039688,20,9.5,7.0,0.0,0.0,190.0,9.0,7.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T21:15:31Z,3,False,2563,Avesh Khan,2565,Harshal Patel,7423,Simarjeet Singh,251,155,Long Off,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039688,20,9.5,7.0,0.0,0.0,190.0,9.0,7.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T21:16:15Z,4,False,2563,Avesh Khan,7423,Simarjeet Singh,2565,Harshal Patel,293,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039688,20,9.5,7.0,0.0,0.0,190.0,9.0,7.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T21:16:48Z,5,False,2563,Avesh Khan,2565,Harshal Patel,7423,Simarjeet Singh,253,161,Long Off,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039688,20,9.5,7.0,0.0,0.0,190.0,9.0,7.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T21:17:42Z,6,False,2563,Avesh Khan,2565,Harshal Patel,7423,Simarjeet Singh,251,154,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039689,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:33:37Z,1,False,2665,Abhishek Sharma,722,Mitch Marsh,668,Aiden Markram,300,98,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039689,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:34:10Z,2,False,2665,Abhishek Sharma,668,Aiden Markram,722,Mitch Marsh,226,46,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039689,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:34:39Z,3,False,2665,Abhishek Sharma,722,Mitch Marsh,668,Aiden Markram,197,88,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039689,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:34:56Z,4,False,2665,Abhishek Sharma,722,Mitch Marsh,668,Aiden Markram,303,88,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039689,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:35:22Z,5,False,2665,Abhishek Sharma,668,Aiden Markram,722,Mitch Marsh,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039689,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:35:34Z,6,False,2665,Abhishek Sharma,668,Aiden Markram,722,Mitch Marsh,181,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039690,2,7.0,11.0,1.0,5.0,14.0,1.0,11.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:36:40Z,1,False,10913,Mohammed Shami,722,Mitch Marsh,668,Aiden Markram,223,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039690,2,7.0,11.0,1.0,5.0,14.0,1.0,11.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:37:14Z,2,False,10913,Mohammed Shami,722,Mitch Marsh,668,Aiden Markram,325,56,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039690,2,7.0,11.0,1.0,5.0,14.0,1.0,11.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:37:55Z,3,True,10913,Mohammed Shami,668,Aiden Markram,722,Mitch Marsh,238,84,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,668.0,Aiden Markram,Caught
1039690,2,7.0,11.0,1.0,5.0,14.0,1.0,11.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:39:33Z,4,False,10913,Mohammed Shami,1846,Nicholas Pooran,722,Mitch Marsh,123,198,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,5,0,0,False,False,0.0,,,,
1039690,2,7.0,11.0,1.0,5.0,14.0,1.0,11.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:40:09Z,4,False,10913,Mohammed Shami,1846,Nicholas Pooran,722,Mitch Marsh,163,151,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039690,2,7.0,11.0,1.0,5.0,14.0,1.0,11.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:40:53Z,5,False,10913,Mohammed Shami,722,Mitch Marsh,1846,Nicholas Pooran,332,215,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1039690,2,7.0,11.0,1.0,5.0,14.0,1.0,11.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:41:38Z,6,False,10913,Mohammed Shami,722,Mitch Marsh,1846,Nicholas Pooran,222,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039691,3,10.33,17.0,0.0,0.0,31.0,1.0,17.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:43:01Z,1,False,7423,Simarjeet Singh,1846,Nicholas Pooran,722,Mitch Marsh,357,193,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1039691,3,10.33,17.0,0.0,0.0,31.0,1.0,17.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:43:38Z,2,False,7423,Simarjeet Singh,1846,Nicholas Pooran,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1039691,3,10.33,17.0,0.0,0.0,31.0,1.0,17.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:44:10Z,3,False,7423,Simarjeet Singh,1846,Nicholas Pooran,722,Mitch Marsh,19,96,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1039691,3,10.33,17.0,0.0,0.0,31.0,1.0,17.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:44:48Z,4,False,7423,Simarjeet Singh,1846,Nicholas Pooran,722,Mitch Marsh,253,210,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1039691,3,10.33,17.0,0.0,0.0,31.0,1.0,17.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:45:26Z,5,False,7423,Simarjeet Singh,1846,Nicholas Pooran,722,Mitch Marsh,215,213,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1039691,3,10.33,17.0,0.0,0.0,31.0,1.0,17.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:46:17Z,6,False,7423,Simarjeet Singh,1846,Nicholas Pooran,722,Mitch Marsh,63,73,Short Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1039692,4,12.25,17.0,0.0,1.0,49.0,1.0,18.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:47:21Z,1,False,10913,Mohammed Shami,1846,Nicholas Pooran,722,Mitch Marsh,327,198,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039692,4,12.25,17.0,0.0,1.0,49.0,1.0,18.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:48:04Z,2,False,10913,Mohammed Shami,1846,Nicholas Pooran,722,Mitch Marsh,17,98,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039692,4,12.25,17.0,0.0,1.0,49.0,1.0,18.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:48:43Z,3,False,10913,Mohammed Shami,722,Mitch Marsh,1846,Nicholas Pooran,258,195,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039692,4,12.25,17.0,0.0,1.0,49.0,1.0,18.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:49:35Z,4,False,10913,Mohammed Shami,722,Mitch Marsh,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
