over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1586346,11,6.0,11.0,1.0,1.0,66.0,7.0,11.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T21:03:46Z,2,False,,,,7917,Ollie Price,15388,Vansh Jani,199,Chris Woakes,350,93,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586346,11,6.0,11.0,1.0,1.0,66.0,7.0,11.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T21:04:10Z,3,True,RunOut,199.0,Chris Woakes,7917,Ollie Price,199,Chris Woakes,15388,Vansh Jani,170,69,Gully,0,0,0,0,Run out,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586346,11,6.0,11.0,1.0,1.0,66.0,7.0,11.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T21:05:31Z,4,False,,,,7917,Ollie Price,15388,Vansh Jani,14019,Tazeem Ali,1,139,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586346,11,6.0,11.0,1.0,1.0,66.0,7.0,11.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T21:06:06Z,5,False,,,,7917,Ollie Price,14019,Tazeem Ali,15388,Vansh Jani,298,141,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586346,11,6.0,11.0,1.0,1.0,66.0,7.0,11.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T21:06:27Z,6,False,,,,7917,Ollie Price,15388,Vansh Jani,14019,Tazeem Ali,163,129,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586355,12,5.58,1.0,1.0,0.0,67.0,8.0,1.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T21:07:16Z,1,False,,,,1238,Marchant de Lange,15388,Vansh Jani,14019,Tazeem Ali,179,69,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586355,12,5.58,1.0,1.0,0.0,67.0,8.0,1.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T21:07:43Z,2,True,Bowled,15388.0,Vansh Jani,1238,Marchant de Lange,15388,Vansh Jani,14019,Tazeem Ali,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Steer,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586355,12,5.58,1.0,1.0,0.0,67.0,8.0,1.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T21:09:06Z,3,False,,,,1238,Marchant de Lange,32,Oliver Hannon-Dalby,14019,Tazeem Ali,344,77,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586355,12,5.58,1.0,1.0,0.0,67.0,8.0,1.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T21:09:33Z,4,False,,,,1238,Marchant de Lange,32,Oliver Hannon-Dalby,14019,Tazeem Ali,325,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586355,12,5.58,1.0,1.0,0.0,67.0,8.0,1.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T21:10:00Z,5,False,,,,1238,Marchant de Lange,32,Oliver Hannon-Dalby,14019,Tazeem Ali,344,81,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586355,12,5.58,1.0,1.0,0.0,67.0,8.0,1.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T21:10:31Z,6,False,,,,1238,Marchant de Lange,32,Oliver Hannon-Dalby,14019,Tazeem Ali,42,127,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586364,13,5.31,2.0,0.0,0.0,69.0,8.0,2.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T21:11:25Z,1,False,,,,41,Craig Miles,32,Oliver Hannon-Dalby,14019,Tazeem Ali,39,129,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586364,13,5.31,2.0,0.0,0.0,69.0,8.0,2.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T21:12:01Z,2,False,,,,41,Craig Miles,14019,Tazeem Ali,32,Oliver Hannon-Dalby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586364,13,5.31,2.0,0.0,0.0,69.0,8.0,2.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T21:12:29Z,3,False,,,,41,Craig Miles,14019,Tazeem Ali,32,Oliver Hannon-Dalby,354,142,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586364,13,5.31,2.0,0.0,0.0,69.0,8.0,2.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T21:13:01Z,4,False,,,,41,Craig Miles,32,Oliver Hannon-Dalby,14019,Tazeem Ali,332,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586364,13,5.31,2.0,0.0,0.0,69.0,8.0,2.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T21:13:31Z,5,False,,,,41,Craig Miles,32,Oliver Hannon-Dalby,14019,Tazeem Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586364,13,5.31,2.0,0.0,0.0,69.0,8.0,2.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T21:14:09Z,6,False,,,,41,Craig Miles,32,Oliver Hannon-Dalby,14019,Tazeem Ali,1,69,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586372,14,5.14,3.0,1.0,2.0,72.0,9.0,3.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T21:15:24Z,1,False,,,,7158,Duan Jansen,14019,Tazeem Ali,32,Oliver Hannon-Dalby,320,34,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586372,14,5.14,3.0,1.0,2.0,72.0,9.0,3.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T21:15:59Z,2,False,,,,7158,Duan Jansen,14019,Tazeem Ali,32,Oliver Hannon-Dalby,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1586372,14,5.14,3.0,1.0,2.0,72.0,9.0,3.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T21:16:31Z,2,False,,,,7158,Duan Jansen,14019,Tazeem Ali,32,Oliver Hannon-Dalby,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1586372,14,5.14,3.0,1.0,2.0,72.0,9.0,3.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T21:17:00Z,2,False,,,,7158,Duan Jansen,14019,Tazeem Ali,32,Oliver Hannon-Dalby,216,76,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586372,14,5.14,3.0,1.0,2.0,72.0,9.0,3.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T21:17:40Z,3,False,,,,7158,Duan Jansen,14019,Tazeem Ali,32,Oliver Hannon-Dalby,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586372,14,5.14,3.0,1.0,2.0,72.0,9.0,3.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T21:18:05Z,4,False,,,,7158,Duan Jansen,14019,Tazeem Ali,32,Oliver Hannon-Dalby,301,82,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586372,14,5.14,3.0,1.0,2.0,72.0,9.0,3.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T21:18:43Z,5,False,,,,7158,Duan Jansen,14019,Tazeem Ali,32,Oliver Hannon-Dalby,118,127,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586372,14,5.14,3.0,1.0,2.0,72.0,9.0,3.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T21:19:14Z,6,True,Bowled,32.0,Oliver Hannon-Dalby,7158,Duan Jansen,32,Oliver Hannon-Dalby,14019,Tazeem Ali,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586378,15,5.14,2.0,1.0,0.0,74.0,10.0,2.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T21:20:49Z,1,False,,,,41,Craig Miles,14019,Tazeem Ali,14894,Usman Tariq,237,112,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586378,15,5.14,2.0,1.0,0.0,74.0,10.0,2.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T21:21:23Z,2,False,,,,41,Craig Miles,14894,Usman Tariq,14019,Tazeem Ali,186,93,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0
1586378,15,5.14,2.0,1.0,0.0,74.0,10.0,2.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T21:22:08Z,3,False,,,,41,Craig Miles,14019,Tazeem Ali,14894,Usman Tariq,215,76,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586378,15,5.14,2.0,1.0,0.0,74.0,10.0,2.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T21:22:37Z,4,True,Caught,14019.0,Tazeem Ali,41,Craig Miles,14019,Tazeem Ali,14894,Usman Tariq,239,65,Silly Mid Off,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
