over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
324429,6,9.0,13.0,0.0,0.0,54.0,1.0,13.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:09:52Z,2,False,,,,369,Shivam Mavi,2368,Shane Watson,297,,35,196,Left,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True
324429,6,9.0,13.0,0.0,0.0,54.0,1.0,13.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:10:39Z,3,False,,,,369,Shivam Mavi,2368,Shane Watson,297,,2,174,Left,Deep Square Leg,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,6,0,0,0,0,False,True
324429,6,9.0,13.0,0.0,0.0,54.0,1.0,13.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:11:19Z,4,False,,,,369,Shivam Mavi,2368,Shane Watson,297,,326,59,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
324429,6,9.0,13.0,0.0,0.0,54.0,1.0,13.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:11:56Z,5,False,,,,369,Shivam Mavi,2368,Shane Watson,297,,133,145,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
324429,6,9.0,13.0,0.0,0.0,54.0,1.0,13.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:12:40Z,6,False,,,,369,Shivam Mavi,297,,2368,Shane Watson,156,71,Left,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
324430,7,8.86,8.0,0.0,0.0,62.0,1.0,8.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:16:36Z,1,False,,,,2561,,297,,2368,Shane Watson,291,153,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
324430,7,8.86,8.0,0.0,0.0,62.0,1.0,8.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:17:06Z,2,False,,,,2561,,2368,Shane Watson,297,,213,51,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
324430,7,8.86,8.0,0.0,0.0,62.0,1.0,8.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:17:26Z,3,False,,,,2561,,2368,Shane Watson,297,,3,151,Left,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
324430,7,8.86,8.0,0.0,0.0,62.0,1.0,8.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:17:53Z,4,False,,,,2561,,297,,2368,Shane Watson,5,109,Left,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
324430,7,8.86,8.0,0.0,0.0,62.0,1.0,8.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:18:20Z,5,False,,,,2561,,2368,Shane Watson,297,,3,156,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
324430,7,8.86,8.0,0.0,0.0,62.0,1.0,8.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:18:48Z,6,False,,,,2561,,297,,2368,Shane Watson,315,234,Left,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True
324431,8,8.62,7.0,0.0,0.0,69.0,1.0,7.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:20:12Z,1,False,,,,7106,Kamlesh Nagarkoti,2368,Shane Watson,297,,134,146,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
324431,8,8.62,7.0,0.0,0.0,69.0,1.0,7.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:21:07Z,2,False,,,,7106,Kamlesh Nagarkoti,297,,2368,Shane Watson,211,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
324431,8,8.62,7.0,0.0,0.0,69.0,1.0,7.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:21:46Z,3,False,,,,7106,Kamlesh Nagarkoti,297,,2368,Shane Watson,208,192,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
324431,8,8.62,7.0,0.0,0.0,69.0,1.0,7.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:22:24Z,4,False,,,,7106,Kamlesh Nagarkoti,297,,2368,Shane Watson,261,37,Left,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,BackwardDefensive,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
324431,8,8.62,7.0,0.0,0.0,69.0,1.0,7.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:23:00Z,5,False,,,,7106,Kamlesh Nagarkoti,297,,2368,Shane Watson,189,139,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,LeadingEdge,MovesInfront,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
324431,8,8.62,7.0,0.0,0.0,69.0,1.0,7.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:23:53Z,6,False,,,,7106,Kamlesh Nagarkoti,2368,Shane Watson,297,,5,152,Left,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
324432,9,8.67,9.0,0.0,0.0,78.0,1.0,9.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:25:23Z,1,False,,,,2561,,2368,Shane Watson,297,,76,179,Left,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True
324432,9,8.67,9.0,0.0,0.0,78.0,1.0,9.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:26:25Z,2,False,,,,2561,,2368,Shane Watson,297,,323,161,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
324432,9,8.67,9.0,0.0,0.0,78.0,1.0,9.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:26:51Z,3,False,,,,2561,,297,,2368,Shane Watson,329,154,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
324432,9,8.67,9.0,0.0,0.0,78.0,1.0,9.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:27:13Z,4,False,,,,2561,,2368,Shane Watson,297,,328,160,Left,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
324432,9,8.67,9.0,0.0,0.0,78.0,1.0,9.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:27:36Z,5,False,,,,2561,,297,,2368,Shane Watson,186,79,Left,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
324432,9,8.67,9.0,0.0,0.0,78.0,1.0,9.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:27:59Z,6,False,,,,2561,,2368,Shane Watson,297,,4,151,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
324433,10,9.0,12.0,0.0,0.0,90.0,1.0,12.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:29:22Z,1,False,,,,7106,Kamlesh Nagarkoti,2368,Shane Watson,297,,238,93,Left,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
324433,10,9.0,12.0,0.0,0.0,90.0,1.0,12.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:30:07Z,2,False,,,,7106,Kamlesh Nagarkoti,297,,2368,Shane Watson,339,151,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
324433,10,9.0,12.0,0.0,0.0,90.0,1.0,12.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:30:47Z,3,False,,,,7106,Kamlesh Nagarkoti,2368,Shane Watson,297,,346,207,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
324433,10,9.0,12.0,0.0,0.0,90.0,1.0,12.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:31:31Z,4,False,,,,7106,Kamlesh Nagarkoti,2368,Shane Watson,297,,299,148,Left,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
324433,10,9.0,12.0,0.0,0.0,90.0,1.0,12.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:32:09Z,5,False,,,,7106,Kamlesh Nagarkoti,297,,2368,Shane Watson,315,153,Left,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
324433,10,9.0,12.0,0.0,0.0,90.0,1.0,12.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:32:54Z,6,False,,,,7106,Kamlesh Nagarkoti,2368,Shane Watson,297,,226,199,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
324434,11,8.55,4.0,0.0,1.0,94.0,1.0,4.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:34:39Z,1,False,,,,1149,Pat Cummins,297,,2368,Shane Watson,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
324434,11,8.55,4.0,0.0,1.0,94.0,1.0,4.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:35:14Z,2,False,,,,1149,Pat Cummins,297,,2368,Shane Watson,215,47,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
324434,11,8.55,4.0,0.0,1.0,94.0,1.0,4.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:35:51Z,3,False,,,,1149,Pat Cummins,297,,2368,Shane Watson,355,151,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
324434,11,8.55,4.0,0.0,1.0,94.0,1.0,4.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:36:40Z,4,False,,,,1149,Pat Cummins,2368,Shane Watson,297,,199,77,Left,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
324434,11,8.55,4.0,0.0,1.0,94.0,1.0,4.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:37:17Z,5,False,,,,1149,Pat Cummins,297,,2368,Shane Watson,237,94,Left,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
324434,11,8.55,4.0,0.0,1.0,94.0,1.0,4.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:37:57Z,6,False,,,,1149,Pat Cummins,2368,Shane Watson,297,,90,48,Left,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,False,False,0,0,1,0,0,False,False
324434,11,8.55,4.0,0.0,1.0,94.0,1.0,4.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:38:32Z,6,False,,,,1149,Pat Cummins,2368,Shane Watson,297,,169,79,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
324435,12,8.25,5.0,0.0,0.0,99.0,1.0,5.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:40:15Z,1,False,,,,975,Sunil Narine,297,,2368,Shane Watson,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
324435,12,8.25,5.0,0.0,0.0,99.0,1.0,5.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:40:34Z,2,False,,,,975,Sunil Narine,297,,2368,Shane Watson,312,158,Left,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
324435,12,8.25,5.0,0.0,0.0,99.0,1.0,5.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:41:08Z,3,False,,,,975,Sunil Narine,297,,2368,Shane Watson,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
324435,12,8.25,5.0,0.0,0.0,99.0,1.0,5.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:41:19Z,4,False,,,,975,Sunil Narine,297,,2368,Shane Watson,180,143,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,Doosra,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
324435,12,8.25,5.0,0.0,0.0,99.0,1.0,5.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:41:53Z,5,False,,,,975,Sunil Narine,2368,Shane Watson,297,,295,150,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
324435,12,8.25,5.0,0.0,0.0,99.0,1.0,5.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:42:28Z,6,False,,,,975,Sunil Narine,297,,2368,Shane Watson,356,156,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
324436,13,7.77,2.0,1.0,0.0,101.0,2.0,2.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:44:28Z,1,True,Caught,297.0,,7106,Kamlesh Nagarkoti,297,,2368,Shane Watson,300,157,Left,Long On,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
324436,13,7.77,2.0,1.0,0.0,101.0,2.0,2.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:46:51Z,2,False,,,,7106,Kamlesh Nagarkoti,609,,2368,Shane Watson,188,51,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
324436,13,7.77,2.0,1.0,0.0,101.0,2.0,2.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:48:21Z,3,False,,,,7106,Kamlesh Nagarkoti,609,,2368,Shane Watson,139,133,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
324436,13,7.77,2.0,1.0,0.0,101.0,2.0,2.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:49:11Z,4,False,,,,7106,Kamlesh Nagarkoti,2368,Shane Watson,609,,314,17,Left,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
324436,13,7.77,2.0,1.0,0.0,101.0,2.0,2.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:49:48Z,5,False,,,,7106,Kamlesh Nagarkoti,2368,Shane Watson,609,,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
324436,13,7.77,2.0,1.0,0.0,101.0,2.0,2.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:50:33Z,6,False,,,,7106,Kamlesh Nagarkoti,2368,Shane Watson,609,,335,156,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
324437,14,7.43,3.0,1.0,0.0,104.0,3.0,3.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:54:18Z,1,True,Lbw,2368.0,Shane Watson,975,Sunil Narine,2368,Shane Watson,609,,0,0,Left,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Sweep,OffBreak,Over,OffSpin,Left,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,83,False,False,False,False,False,True,0,0,0,0,0,False,False
324437,14,7.43,3.0,1.0,0.0,104.0,3.0,3.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:57:15Z,2,False,,,,975,Sunil Narine,223,Sam Curran,609,,229,52,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
324437,14,7.43,3.0,1.0,0.0,104.0,3.0,3.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:57:32Z,3,False,,,,975,Sunil Narine,223,Sam Curran,609,,205,144,Right,Deep Mid Wicket,2,0,2,2,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
324437,14,7.43,3.0,1.0,0.0,104.0,3.0,3.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:58:05Z,4,False,,,,975,Sunil Narine,223,Sam Curran,609,,303,150,Right,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
324437,14,7.43,3.0,1.0,0.0,104.0,3.0,3.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:58:43Z,5,False,,,,975,Sunil Narine,609,,223,Sam Curran,215,53,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
324437,14,7.43,3.0,1.0,0.0,104.0,3.0,3.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:59:06Z,6,False,,,,975,Sunil Narine,609,,223,Sam Curran,208,50,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
