over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
346369,8,10.0,6.0,1.0,1.0,80.0,2.0,6.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:29:15Z,3,False,1181,Imad Wasim,287,Usman Khawaja,352,Callum Ferguson,252,147,Right,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346369,8,10.0,6.0,1.0,1.0,80.0,2.0,6.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:29:47Z,4,False,1181,Imad Wasim,352,Callum Ferguson,287,Usman Khawaja,327,140,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346369,8,10.0,6.0,1.0,1.0,80.0,2.0,6.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:30:26Z,5,False,1181,Imad Wasim,287,Usman Khawaja,352,Callum Ferguson,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
346369,8,10.0,6.0,1.0,1.0,80.0,2.0,6.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:30:47Z,5,False,1181,Imad Wasim,287,Usman Khawaja,352,Callum Ferguson,332,102,Right,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346369,8,10.0,6.0,1.0,1.0,80.0,2.0,6.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:31:11Z,6,True,1181,Imad Wasim,352,Callum Ferguson,287,Usman Khawaja,0,0,Left,,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,352.0,Callum Ferguson,LBW
346370,9,10.0,10.0,0.0,0.0,90.0,2.0,10.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:33:55Z,1,False,267,Mohammad Nabi,287,Usman Khawaja,112,Sam Billings,343,136,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346370,9,10.0,10.0,0.0,0.0,90.0,2.0,10.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:34:36Z,2,False,267,Mohammad Nabi,112,Sam Billings,287,Usman Khawaja,53,95,Left,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346370,9,10.0,10.0,0.0,0.0,90.0,2.0,10.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:35:02Z,3,False,267,Mohammad Nabi,287,Usman Khawaja,112,Sam Billings,264,132,Right,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
346370,9,10.0,10.0,0.0,0.0,90.0,2.0,10.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:35:38Z,4,False,267,Mohammad Nabi,287,Usman Khawaja,112,Sam Billings,23,197,Right,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
346370,9,10.0,10.0,0.0,0.0,90.0,2.0,10.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:36:29Z,5,False,267,Mohammad Nabi,287,Usman Khawaja,112,Sam Billings,351,151,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346370,9,10.0,10.0,0.0,0.0,90.0,2.0,10.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:36:58Z,6,False,267,Mohammad Nabi,112,Sam Billings,287,Usman Khawaja,161,142,Left,Deep Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346371,10,10.2,12.0,0.0,0.0,102.0,2.0,12.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:38:07Z,1,False,1181,Imad Wasim,112,Sam Billings,287,Usman Khawaja,343,145,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346371,10,10.2,12.0,0.0,0.0,102.0,2.0,12.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:38:38Z,2,False,1181,Imad Wasim,287,Usman Khawaja,112,Sam Billings,206,210,Right,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
346371,10,10.2,12.0,0.0,0.0,102.0,2.0,12.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:39:11Z,3,False,1181,Imad Wasim,287,Usman Khawaja,112,Sam Billings,40,203,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
346371,10,10.2,12.0,0.0,0.0,102.0,2.0,12.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:39:53Z,4,False,1181,Imad Wasim,287,Usman Khawaja,112,Sam Billings,187,140,Right,Deep Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
346371,10,10.2,12.0,0.0,0.0,102.0,2.0,12.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:40:28Z,5,False,1181,Imad Wasim,287,Usman Khawaja,112,Sam Billings,234,139,Right,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346371,10,10.2,12.0,0.0,0.0,102.0,2.0,12.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:41:05Z,6,False,1181,Imad Wasim,112,Sam Billings,287,Usman Khawaja,287,37,Left,Silly Mid On,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346372,11,10.18,10.0,0.0,0.0,112.0,2.0,10.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:42:47Z,1,False,7156,Peter Hatzoglou,287,Usman Khawaja,112,Sam Billings,328,165,Right,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
346372,11,10.18,10.0,0.0,0.0,112.0,2.0,10.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:43:20Z,2,False,7156,Peter Hatzoglou,287,Usman Khawaja,112,Sam Billings,289,150,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346372,11,10.18,10.0,0.0,0.0,112.0,2.0,10.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:43:55Z,3,False,7156,Peter Hatzoglou,112,Sam Billings,287,Usman Khawaja,279,133,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346372,11,10.18,10.0,0.0,0.0,112.0,2.0,10.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:44:28Z,4,False,7156,Peter Hatzoglou,287,Usman Khawaja,112,Sam Billings,331,99,Right,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346372,11,10.18,10.0,0.0,0.0,112.0,2.0,10.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:45:02Z,5,False,7156,Peter Hatzoglou,112,Sam Billings,287,Usman Khawaja,162,196,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
346372,11,10.18,10.0,0.0,0.0,112.0,2.0,10.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:46:50Z,6,False,7156,Peter Hatzoglou,112,Sam Billings,287,Usman Khawaja,147,56,Left,Fourth Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346373,12,9.75,5.0,0.0,0.0,117.0,2.0,5.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:48:20Z,1,False,1193,Will Sutherland,112,Sam Billings,287,Usman Khawaja,241,92,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346373,12,9.75,5.0,0.0,0.0,117.0,2.0,5.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:48:52Z,2,False,1193,Will Sutherland,112,Sam Billings,287,Usman Khawaja,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346373,12,9.75,5.0,0.0,0.0,117.0,2.0,5.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:49:33Z,3,False,1193,Will Sutherland,112,Sam Billings,287,Usman Khawaja,56,30,Left,Leg Slip,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346373,12,9.75,5.0,0.0,0.0,117.0,2.0,5.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:50:17Z,4,False,1193,Will Sutherland,287,Usman Khawaja,112,Sam Billings,255,209,Right,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
346373,12,9.75,5.0,0.0,0.0,117.0,2.0,5.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:50:56Z,5,False,1193,Will Sutherland,287,Usman Khawaja,112,Sam Billings,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346373,12,9.75,5.0,0.0,0.0,117.0,2.0,5.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:51:23Z,6,False,1193,Will Sutherland,287,Usman Khawaja,112,Sam Billings,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
