over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1304631,17,12.24,6.0,0.0,0.0,208.0,3.0,6.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T21:04:12Z,1,False,1149,Pat Cummins,2646,Ryan Rickelton,10911,Hardik Pandya,357,153,Deep Point,1,0,1,1,Short,Wide,NotOut,Played,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1304631,17,12.24,6.0,0.0,0.0,208.0,3.0,6.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T21:05:13Z,2,False,1149,Pat Cummins,10911,Hardik Pandya,2646,Ryan Rickelton,299,155,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1304631,17,12.24,6.0,0.0,0.0,208.0,3.0,6.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T21:05:50Z,3,False,1149,Pat Cummins,2646,Ryan Rickelton,10911,Hardik Pandya,188,146,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,Played,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1304631,17,12.24,6.0,0.0,0.0,208.0,3.0,6.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T21:06:51Z,4,False,1149,Pat Cummins,10911,Hardik Pandya,2646,Ryan Rickelton,304,100,Mid On,1,0,1,1,HalfVolley,LegStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1304631,17,12.24,6.0,0.0,0.0,208.0,3.0,6.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T21:07:26Z,5,False,1149,Pat Cummins,2646,Ryan Rickelton,10911,Hardik Pandya,355,162,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1304631,17,12.24,6.0,0.0,0.0,208.0,3.0,6.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T21:08:10Z,6,False,1149,Pat Cummins,10911,Hardik Pandya,2646,Ryan Rickelton,166,84,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1304637,18,12.28,13.0,0.0,2.0,221.0,3.0,13.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T21:09:13Z,1,False,13773,Eshan Malinga,10911,Hardik Pandya,2646,Ryan Rickelton,300,223,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1304637,18,12.28,13.0,0.0,2.0,221.0,3.0,13.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T21:09:59Z,2,False,13773,Eshan Malinga,10911,Hardik Pandya,2646,Ryan Rickelton,291,161,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1304637,18,12.28,13.0,0.0,2.0,221.0,3.0,13.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T21:11:16Z,3,False,13773,Eshan Malinga,10911,Hardik Pandya,2646,Ryan Rickelton,220,163,Deep Extra Cover,1,0,1,1,Short,OutsideOff,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304637,18,12.28,13.0,0.0,2.0,221.0,3.0,13.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T21:10:43Z,3,False,13773,Eshan Malinga,10911,Hardik Pandya,2646,Ryan Rickelton,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1304637,18,12.28,13.0,0.0,2.0,221.0,3.0,13.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T21:14:42Z,4,False,13773,Eshan Malinga,2646,Ryan Rickelton,10911,Hardik Pandya,251,162,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304637,18,12.28,13.0,0.0,2.0,221.0,3.0,13.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T21:12:00Z,4,False,13773,Eshan Malinga,2646,Ryan Rickelton,10911,Hardik Pandya,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1304637,18,12.28,13.0,0.0,2.0,221.0,3.0,13.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T21:15:18Z,5,False,13773,Eshan Malinga,10911,Hardik Pandya,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,BackFoot,Cut,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1304637,18,12.28,13.0,0.0,2.0,221.0,3.0,13.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T21:16:03Z,6,False,13773,Eshan Malinga,10911,Hardik Pandya,2646,Ryan Rickelton,252,161,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304649,19,12.05,8.0,1.0,0.0,229.0,4.0,8.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T21:17:41Z,1,True,10885,Sakib Hussain,10911,Hardik Pandya,2646,Ryan Rickelton,251,161,Long Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10911.0,Hardik Pandya,Caught
1304649,19,12.05,8.0,1.0,0.0,229.0,4.0,8.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T21:19:35Z,2,False,10885,Sakib Hussain,3190,Tilak Varma,2646,Ryan Rickelton,253,208,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1304649,19,12.05,8.0,1.0,0.0,229.0,4.0,8.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T21:20:17Z,3,False,10885,Sakib Hussain,3190,Tilak Varma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,MissedLegSide,MovesInfront,Slog,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1304649,19,12.05,8.0,1.0,0.0,229.0,4.0,8.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T21:20:58Z,4,False,10885,Sakib Hussain,3190,Tilak Varma,2646,Ryan Rickelton,181,153,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304649,19,12.05,8.0,1.0,0.0,229.0,4.0,8.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T21:21:39Z,5,False,10885,Sakib Hussain,2646,Ryan Rickelton,3190,Tilak Varma,179,153,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304649,19,12.05,8.0,1.0,0.0,229.0,4.0,8.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T21:22:13Z,6,False,10885,Sakib Hussain,3190,Tilak Varma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1304655,20,12.15,14.0,1.0,0.0,243.0,5.0,14.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T21:24:28Z,1,False,15645,Praful Hinge,2646,Ryan Rickelton,3190,Tilak Varma,223,169,Long On,2,0,2,2,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1304655,20,12.15,14.0,1.0,0.0,243.0,5.0,14.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T21:25:24Z,2,False,15645,Praful Hinge,2646,Ryan Rickelton,3190,Tilak Varma,297,155,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304655,20,12.15,14.0,1.0,0.0,243.0,5.0,14.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T21:26:40Z,3,True,15645,Praful Hinge,3190,Tilak Varma,2646,Ryan Rickelton,295,164,Long Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3190.0,Tilak Varma,Caught
1304655,20,12.15,14.0,1.0,0.0,243.0,5.0,14.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T21:27:50Z,4,False,15645,Praful Hinge,14684,Robin Minz,2646,Ryan Rickelton,340,30,Silly Point,1,0,1,1,FullToss,Wide,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304655,20,12.15,14.0,1.0,0.0,243.0,5.0,14.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T21:28:46Z,5,False,15645,Praful Hinge,2646,Ryan Rickelton,14684,Robin Minz,251,200,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,BacksAway,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1304655,20,12.15,14.0,1.0,0.0,243.0,5.0,14.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T21:29:29Z,6,False,15645,Praful Hinge,2646,Ryan Rickelton,14684,Robin Minz,114,193,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1304674,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,74443,,40249,IPL 2026,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2026-04-29T21:45:38Z,1,False,1164,Trent Boult,2665,Abhishek Sharma,288,Travis Head,345,103,Cover,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1304674,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,74443,,40249,IPL 2026,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2026-04-29T21:46:13Z,2,False,1164,Trent Boult,2665,Abhishek Sharma,288,Travis Head,325,217,Deep Extra Cover,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1304674,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,74443,,40249,IPL 2026,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2026-04-29T21:46:52Z,3,False,1164,Trent Boult,2665,Abhishek Sharma,288,Travis Head,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,MissedLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1304674,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,74443,,40249,IPL 2026,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2026-04-29T21:47:19Z,3,False,1164,Trent Boult,2665,Abhishek Sharma,288,Travis Head,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,MissedLegSide,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1304674,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,74443,,40249,IPL 2026,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2026-04-29T21:47:54Z,3,False,1164,Trent Boult,2665,Abhishek Sharma,288,Travis Head,357,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1304674,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,74443,,40249,IPL 2026,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2026-04-29T21:48:35Z,4,False,1164,Trent Boult,288,Travis Head,2665,Abhishek Sharma,38,96,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1304674,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,74443,,40249,IPL 2026,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2026-04-29T21:49:10Z,5,False,1164,Trent Boult,288,Travis Head,2665,Abhishek Sharma,17,146,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1304674,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,74443,,40249,IPL 2026,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2026-04-29T21:49:59Z,6,False,1164,Trent Boult,2665,Abhishek Sharma,288,Travis Head,14,149,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1304680,2,12.5,10.0,0.0,6.0,25.0,0.0,14.0,74443,,40249,IPL 2026,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2026-04-29T21:51:14Z,1,False,10982,Jasprit Bumrah,2665,Abhishek Sharma,288,Travis Head,15,140,Deep Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304680,2,12.5,10.0,0.0,6.0,25.0,0.0,14.0,74443,,40249,IPL 2026,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2026-04-29T21:51:51Z,2,False,10982,Jasprit Bumrah,288,Travis Head,2665,Abhishek Sharma,1,98,Point,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1304680,2,12.5,10.0,0.0,6.0,25.0,0.0,14.0,74443,,40249,IPL 2026,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2026-04-29T21:52:44Z,3,False,10982,Jasprit Bumrah,288,Travis Head,2665,Abhishek Sharma,44,136,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304680,2,12.5,10.0,0.0,6.0,25.0,0.0,14.0,74443,,40249,IPL 2026,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2026-04-29T21:53:25Z,4,False,10982,Jasprit Bumrah,2665,Abhishek Sharma,288,Travis Head,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1304680,2,12.5,10.0,0.0,6.0,25.0,0.0,14.0,74443,,40249,IPL 2026,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2026-04-29T21:53:58Z,4,False,10982,Jasprit Bumrah,2665,Abhishek Sharma,288,Travis Head,90,48,Wicketkeeper,1,1,1,0,BackOfALength,WideDownLeg,Caught,MissedLegSide,BackFoot,Pull,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,444,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1304680,2,12.5,10.0,0.0,6.0,25.0,0.0,14.0,74443,,40249,IPL 2026,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2026-04-29T21:54:42Z,4,False,10982,Jasprit Bumrah,2665,Abhishek Sharma,288,Travis Head,251,214,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1304680,2,12.5,10.0,0.0,6.0,25.0,0.0,14.0,74443,,40249,IPL 2026,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2026-04-29T21:55:25Z,5,False,10982,Jasprit Bumrah,2665,Abhishek Sharma,288,Travis Head,107,198,Fine Leg,0,4,4,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,True,False,True,False,4,0,0,4,0,False,False,0.0,,,,
1304680,2,12.5,10.0,0.0,6.0,25.0,0.0,14.0,74443,,40249,IPL 2026,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2026-04-29T21:56:03Z,6,False,10982,Jasprit Bumrah,2665,Abhishek Sharma,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,Caught,Missed,BackFoot,Pull,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1304683,3,14.33,18.0,0.0,0.0,43.0,0.0,18.0,74443,,40249,IPL 2026,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2026-04-29T21:57:17Z,1,False,1164,Trent Boult,288,Travis Head,2665,Abhishek Sharma,14,193,Deep Backward Point,6,0,6,6,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1304683,3,14.33,18.0,0.0,0.0,43.0,0.0,18.0,74443,,40249,IPL 2026,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2026-04-29T21:58:08Z,2,False,1164,Trent Boult,288,Travis Head,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1304683,3,14.33,18.0,0.0,0.0,43.0,0.0,18.0,74443,,40249,IPL 2026,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2026-04-29T21:58:47Z,3,False,1164,Trent Boult,288,Travis Head,2665,Abhishek Sharma,326,54,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,Played,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1304683,3,14.33,18.0,0.0,0.0,43.0,0.0,18.0,74443,,40249,IPL 2026,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2026-04-29T21:59:28Z,4,False,1164,Trent Boult,288,Travis Head,2665,Abhishek Sharma,13,192,Deep Backward Point,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1304683,3,14.33,18.0,0.0,0.0,43.0,0.0,18.0,74443,,40249,IPL 2026,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2026-04-29T22:00:18Z,5,False,1164,Trent Boult,288,Travis Head,2665,Abhishek Sharma,158,199,Deep Backward Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1304683,3,14.33,18.0,0.0,0.0,43.0,0.0,18.0,74443,,40249,IPL 2026,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2026-04-29T22:01:36Z,6,False,1164,Trent Boult,288,Travis Head,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,LateCut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1304685,4,15.5,19.0,0.0,0.0,62.0,0.0,19.0,74443,,40249,IPL 2026,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2026-04-29T22:02:43Z,1,False,474,Will Jacks,2665,Abhishek Sharma,288,Travis Head,251,204,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1304685,4,15.5,19.0,0.0,0.0,62.0,0.0,19.0,74443,,40249,IPL 2026,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2026-04-29T22:03:15Z,2,False,474,Will Jacks,2665,Abhishek Sharma,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1304685,4,15.5,19.0,0.0,0.0,62.0,0.0,19.0,74443,,40249,IPL 2026,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2026-04-29T22:03:44Z,3,False,474,Will Jacks,2665,Abhishek Sharma,288,Travis Head,249,204,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1304685,4,15.5,19.0,0.0,0.0,62.0,0.0,19.0,74443,,40249,IPL 2026,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2026-04-29T22:04:52Z,4,False,474,Will Jacks,2665,Abhishek Sharma,288,Travis Head,312,165,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
