over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1308486,13,9.31,7.0,1.0,0.0,121.0,6.0,7.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:32:42Z,6,False,,,,10885,Sakib Hussain,2705,Marco Jansen,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1308487,14,9.0,5.0,0.0,0.0,126.0,6.0,5.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:33:47Z,1,False,,,,13773,Eshan Malinga,3958,Cooper Connolly,2705,Marco Jansen,296,49,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1308487,14,9.0,5.0,0.0,0.0,126.0,6.0,5.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:34:20Z,2,False,,,,13773,Eshan Malinga,3958,Cooper Connolly,2705,Marco Jansen,206,160,Deep Mid Wicket,2,0,2,2,,Short,DownLeg,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1308487,14,9.0,5.0,0.0,0.0,126.0,6.0,5.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:35:32Z,3,False,,,,13773,Eshan Malinga,3958,Cooper Connolly,2705,Marco Jansen,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1308487,14,9.0,5.0,0.0,0.0,126.0,6.0,5.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:36:06Z,4,False,,,,13773,Eshan Malinga,3958,Cooper Connolly,2705,Marco Jansen,339,160,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1308487,14,9.0,5.0,0.0,0.0,126.0,6.0,5.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:36:57Z,5,False,,,,13773,Eshan Malinga,2705,Marco Jansen,3958,Cooper Connolly,332,157,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1308487,14,9.0,5.0,0.0,0.0,126.0,6.0,5.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:37:34Z,6,False,,,,13773,Eshan Malinga,3958,Cooper Connolly,2705,Marco Jansen,283,146,Long Off,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1308488,15,8.67,4.0,0.0,0.0,130.0,6.0,4.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:38:36Z,1,False,,,,10885,Sakib Hussain,3958,Cooper Connolly,2705,Marco Jansen,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,OutsideEdge,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1308488,15,8.67,4.0,0.0,0.0,130.0,6.0,4.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:39:24Z,2,False,,,,10885,Sakib Hussain,3958,Cooper Connolly,2705,Marco Jansen,154,97,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1308488,15,8.67,4.0,0.0,0.0,130.0,6.0,4.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:40:09Z,3,False,,,,10885,Sakib Hussain,2705,Marco Jansen,3958,Cooper Connolly,285,149,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1308488,15,8.67,4.0,0.0,0.0,130.0,6.0,4.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:40:40Z,4,False,,,,10885,Sakib Hussain,3958,Cooper Connolly,2705,Marco Jansen,265,105,Mid On,2,0,2,2,,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0
1308488,15,8.67,4.0,0.0,0.0,130.0,6.0,4.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:41:20Z,5,False,,,,10885,Sakib Hussain,3958,Cooper Connolly,2705,Marco Jansen,319,42,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1308488,15,8.67,4.0,0.0,0.0,130.0,6.0,4.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:45:16Z,6,False,,,,10885,Sakib Hussain,3958,Cooper Connolly,2705,Marco Jansen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1308489,16,8.88,12.0,0.0,0.0,142.0,6.0,12.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:46:27Z,1,False,,,,1149,Pat Cummins,2705,Marco Jansen,3958,Cooper Connolly,326,145,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1308489,16,8.88,12.0,0.0,0.0,142.0,6.0,12.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:47:11Z,2,False,,,,1149,Pat Cummins,3958,Cooper Connolly,2705,Marco Jansen,205,198,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1308489,16,8.88,12.0,0.0,0.0,142.0,6.0,12.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:47:50Z,3,False,,,,1149,Pat Cummins,3958,Cooper Connolly,2705,Marco Jansen,292,140,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,DeepInCrease,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1308489,16,8.88,12.0,0.0,0.0,142.0,6.0,12.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:48:23Z,4,False,,,,1149,Pat Cummins,2705,Marco Jansen,3958,Cooper Connolly,352,147,Deep Mid Wicket,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1308489,16,8.88,12.0,0.0,0.0,142.0,6.0,12.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:49:02Z,5,False,,,,1149,Pat Cummins,3958,Cooper Connolly,2705,Marco Jansen,340,79,Cover,1,0,1,1,,Yorker,LegStump,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1308489,16,8.88,12.0,0.0,0.0,142.0,6.0,12.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:49:35Z,6,False,,,,1149,Pat Cummins,2705,Marco Jansen,3958,Cooper Connolly,342,137,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1308490,17,9.35,16.0,0.0,0.0,159.0,6.0,16.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:50:46Z,1,False,,,,13773,Eshan Malinga,3958,Cooper Connolly,2705,Marco Jansen,206,150,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0
1308490,17,9.35,16.0,0.0,0.0,159.0,6.0,16.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:51:35Z,2,False,,,,13773,Eshan Malinga,2705,Marco Jansen,3958,Cooper Connolly,337,101,Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1308490,17,9.35,16.0,0.0,0.0,159.0,6.0,16.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:52:04Z,3,False,,,,13773,Eshan Malinga,3958,Cooper Connolly,2705,Marco Jansen,275,202,Long Off,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1308490,17,9.35,16.0,0.0,0.0,159.0,6.0,16.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:52:40Z,4,False,,,,13773,Eshan Malinga,3958,Cooper Connolly,2705,Marco Jansen,200,202,Deep Mid Wicket,6,0,6,6,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1308490,17,9.35,16.0,0.0,0.0,159.0,6.0,16.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:53:23Z,5,False,,,,13773,Eshan Malinga,3958,Cooper Connolly,2705,Marco Jansen,219,146,Mid On,1,0,1,1,,HalfVolley,LegStump,NotOut,MisTimed,DeepInCrease,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1308490,17,9.35,16.0,0.0,0.0,159.0,6.0,16.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:53:57Z,6,False,,,,13773,Eshan Malinga,2705,Marco Jansen,3958,Cooper Connolly,343,153,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1308491,18,9.33,10.0,0.0,1.0,168.0,6.0,10.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:55:06Z,1,False,,,,10885,Sakib Hussain,2705,Marco Jansen,3958,Cooper Connolly,90,48,Wicketkeeper,1,1,1,0,,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1308491,18,9.33,10.0,0.0,1.0,168.0,6.0,10.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:55:38Z,1,False,,,,10885,Sakib Hussain,2705,Marco Jansen,3958,Cooper Connolly,293,147,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,Played,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1308491,18,9.33,10.0,0.0,1.0,168.0,6.0,10.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:56:13Z,2,False,,,,10885,Sakib Hussain,3958,Cooper Connolly,2705,Marco Jansen,201,96,Mid Wicket,2,0,2,2,,Short,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1308491,18,9.33,10.0,0.0,1.0,168.0,6.0,10.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:56:53Z,3,False,,,,10885,Sakib Hussain,3958,Cooper Connolly,2705,Marco Jansen,240,155,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1308491,18,9.33,10.0,0.0,1.0,168.0,6.0,10.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:57:34Z,4,False,,,,10885,Sakib Hussain,2705,Marco Jansen,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,Ducked,Leave,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1308491,18,9.33,10.0,0.0,1.0,168.0,6.0,10.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:58:07Z,5,False,,,,10885,Sakib Hussain,2705,Marco Jansen,3958,Cooper Connolly,325,156,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,Played,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1308491,18,9.33,10.0,0.0,1.0,168.0,6.0,10.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:58:40Z,6,False,,,,10885,Sakib Hussain,3958,Cooper Connolly,2705,Marco Jansen,68,178,Third Man,4,0,4,4,,FullToss,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1308492,19,9.84,19.0,0.0,0.0,187.0,6.0,19.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:59:53Z,1,False,,,,10867,Harsh Dubey,2705,Marco Jansen,3958,Cooper Connolly,342,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1308492,19,9.84,19.0,0.0,0.0,187.0,6.0,19.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T23:00:30Z,2,False,,,,10867,Harsh Dubey,3958,Cooper Connolly,2705,Marco Jansen,148,188,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1308492,19,9.84,19.0,0.0,0.0,187.0,6.0,19.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T23:01:01Z,3,False,,,,10867,Harsh Dubey,3958,Cooper Connolly,2705,Marco Jansen,240,158,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1308492,19,9.84,19.0,0.0,0.0,187.0,6.0,19.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T23:01:25Z,4,False,,,,10867,Harsh Dubey,2705,Marco Jansen,3958,Cooper Connolly,290,199,Long On,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1308492,19,9.84,19.0,0.0,0.0,187.0,6.0,19.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T23:01:54Z,5,False,,,,10867,Harsh Dubey,2705,Marco Jansen,3958,Cooper Connolly,248,154,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,Played,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1308492,19,9.84,19.0,0.0,0.0,187.0,6.0,19.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T23:02:18Z,6,False,,,,10867,Harsh Dubey,3958,Cooper Connolly,2705,Marco Jansen,250,195,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1308493,20,10.1,15.0,1.0,2.0,202.0,7.0,15.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T23:03:18Z,1,True,Caught,2705.0,Marco Jansen,20903,Shivang Kumar,2705,Marco Jansen,3958,Cooper Connolly,182,85,Point,0,0,0,0,Caught,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1308493,20,10.1,15.0,1.0,2.0,202.0,7.0,15.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T23:04:24Z,2,False,,,,20903,Shivang Kumar,8379,Vijaykumar Vyshak,3958,Cooper Connolly,134,82,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Steer,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1308493,20,10.1,15.0,1.0,2.0,202.0,7.0,15.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T23:04:58Z,3,False,,,,20903,Shivang Kumar,3958,Cooper Connolly,8379,Vijaykumar Vyshak,207,150,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1308493,20,10.1,15.0,1.0,2.0,202.0,7.0,15.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T23:05:35Z,4,False,,,,20903,Shivang Kumar,3958,Cooper Connolly,8379,Vijaykumar Vyshak,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1308493,20,10.1,15.0,1.0,2.0,202.0,7.0,15.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T23:05:58Z,4,False,,,,20903,Shivang Kumar,3958,Cooper Connolly,8379,Vijaykumar Vyshak,154,182,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1308493,20,10.1,15.0,1.0,2.0,202.0,7.0,15.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T23:06:38Z,5,False,,,,20903,Shivang Kumar,3958,Cooper Connolly,8379,Vijaykumar Vyshak,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,BacksAway,Leave,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1308493,20,10.1,15.0,1.0,2.0,202.0,7.0,15.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T23:07:07Z,5,False,,,,20903,Shivang Kumar,3958,Cooper Connolly,8379,Vijaykumar Vyshak,295,204,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1308493,20,10.1,15.0,1.0,2.0,202.0,7.0,15.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T23:07:30Z,6,False,,,,20903,Shivang Kumar,3958,Cooper Connolly,8379,Vijaykumar Vyshak,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
