over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
326019,7,5.71,9.0,0.0,0.0,40.0,3.0,9.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:00:44Z,3,False,517,Ravindra Jadeja,197,Jos Buttler,1075,Steve Smith,50,131,Left,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
326019,7,5.71,9.0,0.0,0.0,40.0,3.0,9.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:01:13Z,4,False,517,Ravindra Jadeja,197,Jos Buttler,1075,Steve Smith,24,137,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
326019,7,5.71,9.0,0.0,0.0,40.0,3.0,9.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:01:39Z,5,False,517,Ravindra Jadeja,1075,Steve Smith,197,Jos Buttler,217,48,Left,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
326019,7,5.71,9.0,0.0,0.0,40.0,3.0,9.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:01:58Z,6,False,517,Ravindra Jadeja,1075,Steve Smith,197,Jos Buttler,182,139,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
326020,8,5.38,3.0,0.0,0.0,43.0,3.0,3.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:03:34Z,1,False,283,,1075,Steve Smith,197,Jos Buttler,296,90,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
326020,8,5.38,3.0,0.0,0.0,43.0,3.0,3.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:04:12Z,2,False,283,,1075,Steve Smith,197,Jos Buttler,217,55,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
326020,8,5.38,3.0,0.0,0.0,43.0,3.0,3.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:04:44Z,3,False,283,,1075,Steve Smith,197,Jos Buttler,205,125,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
326020,8,5.38,3.0,0.0,0.0,43.0,3.0,3.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:05:31Z,4,False,283,,1075,Steve Smith,197,Jos Buttler,220,51,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
326020,8,5.38,3.0,0.0,0.0,43.0,3.0,3.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:06:14Z,5,False,283,,1075,Steve Smith,197,Jos Buttler,196,81,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
326020,8,5.38,3.0,0.0,0.0,43.0,3.0,3.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:06:53Z,6,False,283,,1075,Steve Smith,197,Jos Buttler,183,138,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
326021,9,5.67,8.0,0.0,0.0,51.0,3.0,8.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:08:28Z,1,False,1185,Josh Hazlewood,1075,Steve Smith,197,Jos Buttler,323,53,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
326021,9,5.67,8.0,0.0,0.0,51.0,3.0,8.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:09:07Z,2,False,1185,Josh Hazlewood,1075,Steve Smith,197,Jos Buttler,236,68,Left,Silly Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
326021,9,5.67,8.0,0.0,0.0,51.0,3.0,8.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:09:56Z,3,False,1185,Josh Hazlewood,197,Jos Buttler,1075,Steve Smith,24,143,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
326021,9,5.67,8.0,0.0,0.0,51.0,3.0,8.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:10:40Z,4,False,1185,Josh Hazlewood,197,Jos Buttler,1075,Steve Smith,282,203,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
326021,9,5.67,8.0,0.0,0.0,51.0,3.0,8.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:11:27Z,5,False,1185,Josh Hazlewood,197,Jos Buttler,1075,Steve Smith,214,49,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
326021,9,5.67,8.0,0.0,0.0,51.0,3.0,8.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:12:05Z,6,False,1185,Josh Hazlewood,197,Jos Buttler,1075,Steve Smith,194,136,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
326022,10,5.9,8.0,0.0,1.0,59.0,3.0,8.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:15:44Z,1,False,611,,197,Jos Buttler,1075,Steve Smith,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
326022,10,5.9,8.0,0.0,1.0,59.0,3.0,8.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:16:17Z,2,False,611,,197,Jos Buttler,1075,Steve Smith,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
326022,10,5.9,8.0,0.0,1.0,59.0,3.0,8.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:16:51Z,2,False,611,,197,Jos Buttler,1075,Steve Smith,197,140,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
326022,10,5.9,8.0,0.0,1.0,59.0,3.0,8.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:17:24Z,3,False,611,,197,Jos Buttler,1075,Steve Smith,325,214,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
326022,10,5.9,8.0,0.0,1.0,59.0,3.0,8.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:18:08Z,4,False,611,,197,Jos Buttler,1075,Steve Smith,129,136,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
326022,10,5.9,8.0,0.0,1.0,59.0,3.0,8.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:18:41Z,5,False,611,,1075,Steve Smith,197,Jos Buttler,188,51,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
326022,10,5.9,8.0,0.0,1.0,59.0,3.0,8.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:19:12Z,6,False,611,,1075,Steve Smith,197,Jos Buttler,300,95,Left,Mid On,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
326023,11,6.0,6.0,0.0,1.0,66.0,3.0,7.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:20:53Z,1,False,223,Sam Curran,197,Jos Buttler,1075,Steve Smith,43,126,Left,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
326023,11,6.0,6.0,0.0,1.0,66.0,3.0,7.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:21:29Z,2,False,223,Sam Curran,197,Jos Buttler,1075,Steve Smith,219,49,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
326023,11,6.0,6.0,0.0,1.0,66.0,3.0,7.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:21:57Z,3,False,223,Sam Curran,197,Jos Buttler,1075,Steve Smith,150,137,Left,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
326023,11,6.0,6.0,0.0,1.0,66.0,3.0,7.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:22:35Z,4,False,223,Sam Curran,197,Jos Buttler,1075,Steve Smith,193,143,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
326023,11,6.0,6.0,0.0,1.0,66.0,3.0,7.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:23:15Z,5,False,223,Sam Curran,1075,Steve Smith,197,Jos Buttler,142,119,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
326023,11,6.0,6.0,0.0,1.0,66.0,3.0,7.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:23:59Z,6,False,223,Sam Curran,197,Jos Buttler,1075,Steve Smith,186,54,Left,Point,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,OffCutter,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,40,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
326024,12,6.58,13.0,0.0,0.0,79.0,3.0,13.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:25:11Z,1,False,611,,197,Jos Buttler,1075,Steve Smith,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
326024,12,6.58,13.0,0.0,0.0,79.0,3.0,13.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:25:55Z,2,False,611,,197,Jos Buttler,1075,Steve Smith,213,158,Left,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
326024,12,6.58,13.0,0.0,0.0,79.0,3.0,13.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:26:30Z,3,False,611,,197,Jos Buttler,1075,Steve Smith,170,185,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
326024,12,6.58,13.0,0.0,0.0,79.0,3.0,13.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:27:10Z,4,False,611,,197,Jos Buttler,1075,Steve Smith,236,206,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
326024,12,6.58,13.0,0.0,0.0,79.0,3.0,13.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:28:20Z,5,False,611,,197,Jos Buttler,1075,Steve Smith,341,91,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
326024,12,6.58,13.0,0.0,0.0,79.0,3.0,13.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:28:54Z,6,False,611,,197,Jos Buttler,1075,Steve Smith,199,88,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
326025,13,6.38,4.0,0.0,0.0,83.0,3.0,4.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:30:18Z,1,False,1911,Piyush Chawla,197,Jos Buttler,1075,Steve Smith,212,67,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
326025,13,6.38,4.0,0.0,0.0,83.0,3.0,4.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:30:40Z,2,False,1911,Piyush Chawla,197,Jos Buttler,1075,Steve Smith,345,140,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
326025,13,6.38,4.0,0.0,0.0,83.0,3.0,4.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:31:10Z,3,False,1911,Piyush Chawla,197,Jos Buttler,1075,Steve Smith,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
326025,13,6.38,4.0,0.0,0.0,83.0,3.0,4.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:31:31Z,4,False,1911,Piyush Chawla,197,Jos Buttler,1075,Steve Smith,183,142,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
326025,13,6.38,4.0,0.0,0.0,83.0,3.0,4.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:32:00Z,5,False,1911,Piyush Chawla,1075,Steve Smith,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
326025,13,6.38,4.0,0.0,0.0,83.0,3.0,4.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:32:24Z,6,False,1911,Piyush Chawla,1075,Steve Smith,197,Jos Buttler,337,73,Left,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
326026,14,6.57,9.0,0.0,0.0,92.0,3.0,9.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:33:39Z,1,False,611,,1075,Steve Smith,197,Jos Buttler,143,132,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
326026,14,6.57,9.0,0.0,0.0,92.0,3.0,9.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:34:20Z,2,False,611,,197,Jos Buttler,1075,Steve Smith,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
326026,14,6.57,9.0,0.0,0.0,92.0,3.0,9.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:34:49Z,3,False,611,,197,Jos Buttler,1075,Steve Smith,10,145,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
326026,14,6.57,9.0,0.0,0.0,92.0,3.0,9.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:35:24Z,4,False,611,,197,Jos Buttler,1075,Steve Smith,241,140,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
326026,14,6.57,9.0,0.0,0.0,92.0,3.0,9.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:35:59Z,5,False,611,,1075,Steve Smith,197,Jos Buttler,60,194,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
326026,14,6.57,9.0,0.0,0.0,92.0,3.0,9.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:36:39Z,6,False,611,,1075,Steve Smith,197,Jos Buttler,196,143,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
326027,15,7.2,16.0,0.0,0.0,108.0,3.0,16.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:37:43Z,1,False,1911,Piyush Chawla,1075,Steve Smith,197,Jos Buttler,73,129,Left,Fine Leg,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Scoop,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
326027,15,7.2,16.0,0.0,0.0,108.0,3.0,16.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:38:11Z,2,False,1911,Piyush Chawla,1075,Steve Smith,197,Jos Buttler,197,138,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
326027,15,7.2,16.0,0.0,0.0,108.0,3.0,16.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:38:36Z,3,False,1911,Piyush Chawla,197,Jos Buttler,1075,Steve Smith,258,207,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
326027,15,7.2,16.0,0.0,0.0,108.0,3.0,16.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:39:10Z,4,False,1911,Piyush Chawla,197,Jos Buttler,1075,Steve Smith,169,184,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
326027,15,7.2,16.0,0.0,0.0,108.0,3.0,16.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:39:48Z,5,False,1911,Piyush Chawla,197,Jos Buttler,1075,Steve Smith,292,204,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
326027,15,7.2,16.0,0.0,0.0,108.0,3.0,16.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:40:24Z,6,False,1911,Piyush Chawla,197,Jos Buttler,1075,Steve Smith,199,130,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
326028,16,7.0,4.0,0.0,0.0,112.0,3.0,4.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:41:41Z,1,False,611,,197,Jos Buttler,1075,Steve Smith,341,89,Left,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
