over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
880687,17,7.88,18.0,0.0,1.0,134.0,3.0,18.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:56:24Z,6,False,,,,1003,Sean Abbott,290,Matthew Renshaw,925,Max Bryant,210,142,Deep Mid Wicket,2,0,2,2,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,2,0,0,0,0,False,False
880692,18,8.17,13.0,0.0,0.0,147.0,3.0,13.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:57:55Z,1,False,,,,770,Ben Dwarshuis,925,Max Bryant,290,Matthew Renshaw,304,186,Long On,6,0,6,6,,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,6,0,0,0,0,False,True
880692,18,8.17,13.0,0.0,0.0,147.0,3.0,13.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:58:47Z,2,False,,,,770,Ben Dwarshuis,925,Max Bryant,290,Matthew Renshaw,326,80,Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False
880692,18,8.17,13.0,0.0,0.0,147.0,3.0,13.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:59:37Z,3,False,,,,770,Ben Dwarshuis,290,Matthew Renshaw,925,Max Bryant,199,113,Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False
880692,18,8.17,13.0,0.0,0.0,147.0,3.0,13.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T15:00:19Z,4,False,,,,770,Ben Dwarshuis,925,Max Bryant,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,Short,LegStump,NotOut,Missed,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False
880692,18,8.17,13.0,0.0,0.0,147.0,3.0,13.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T15:00:47Z,5,False,,,,770,Ben Dwarshuis,925,Max Bryant,290,Matthew Renshaw,324,77,Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False
880692,18,8.17,13.0,0.0,0.0,147.0,3.0,13.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T15:01:31Z,6,False,,,,770,Ben Dwarshuis,290,Matthew Renshaw,925,Max Bryant,182,176,Deep Square Leg,4,0,4,4,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True
880697,19,8.05,6.0,3.0,0.0,153.0,6.0,6.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T15:02:52Z,1,True,Caught,925.0,Max Bryant,1003,Sean Abbott,925,Max Bryant,290,Matthew Renshaw,246,140,Long Off,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
880697,19,8.05,6.0,3.0,0.0,153.0,6.0,6.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T15:04:31Z,2,False,,,,1003,Sean Abbott,2692,Paul Walter,290,Matthew Renshaw,320,162,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
880697,19,8.05,6.0,3.0,0.0,153.0,6.0,6.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T15:05:13Z,3,False,,,,1003,Sean Abbott,2692,Paul Walter,290,Matthew Renshaw,339,88,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
880697,19,8.05,6.0,3.0,0.0,153.0,6.0,6.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T15:05:46Z,4,False,,,,1003,Sean Abbott,2692,Paul Walter,290,Matthew Renshaw,220,187,Deep Mid Wicket,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True
880697,19,8.05,6.0,3.0,0.0,153.0,6.0,6.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T15:06:25Z,5,True,CaughtSub,2692.0,Paul Walter,1003,Sean Abbott,2692,Paul Walter,290,Matthew Renshaw,210,67,Mid Wicket,0,0,0,0,Caught (sub),FullToss,MiddleStump,NotOut,MisTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
880697,19,8.05,6.0,3.0,0.0,153.0,6.0,6.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T15:07:59Z,6,True,Caught,293.0,Michael Neser,1003,Sean Abbott,293,Michael Neser,290,Matthew Renshaw,326,86,Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
880704,20,8.3,13.0,2.0,0.0,166.0,8.0,13.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T15:10:10Z,1,False,,,,1692,Jack Edwards,290,Matthew Renshaw,877,Xavier Bartlett,320,163,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
880704,20,8.3,13.0,2.0,0.0,166.0,8.0,13.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T15:10:45Z,2,True,RunOut,877.0,Xavier Bartlett,1692,Jack Edwards,290,Matthew Renshaw,877,Xavier Bartlett,304,142,Long Off,1,0,1,1,Run out,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
880704,20,8.3,13.0,2.0,0.0,166.0,8.0,13.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T15:12:29Z,3,False,,,,1692,Jack Edwards,290,Matthew Renshaw,1082,Spencer Johnson,128,82,Short Fine Leg,0,0,0,0,,LengthBall,LegStump,NotOut,BottomEdge,FrontFoot,SlogSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
880704,20,8.3,13.0,2.0,0.0,166.0,8.0,13.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T15:13:06Z,4,False,,,,1692,Jack Edwards,290,Matthew Renshaw,1082,Spencer Johnson,277,171,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
880704,20,8.3,13.0,2.0,0.0,166.0,8.0,13.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T15:13:50Z,5,False,,,,1692,Jack Edwards,290,Matthew Renshaw,1082,Spencer Johnson,217,193,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True
880704,20,8.3,13.0,2.0,0.0,166.0,8.0,13.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T15:14:50Z,6,True,RunOut,290.0,Matthew Renshaw,1692,Jack Edwards,290,Matthew Renshaw,1082,Spencer Johnson,241,107,Mid On,2,0,2,2,Run out,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
880723,1,6.0,6.0,1.0,2.0,6.0,1.0,6.0,32398,,17735,KFC BBL|13,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-24T15:31:17Z,1,False,,,,293,Michael Neser,1112,Daniel Hughes,1692,Jack Edwards,177,141,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,True,True,False,True,False,1,0,0,0,0,False,False
880723,1,6.0,6.0,1.0,2.0,6.0,1.0,6.0,32398,,17735,KFC BBL|13,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-24T15:31:56Z,2,False,,,,293,Michael Neser,1692,Jack Edwards,1112,Daniel Hughes,324,84,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False
880723,1,6.0,6.0,1.0,2.0,6.0,1.0,6.0,32398,,17735,KFC BBL|13,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-24T15:32:31Z,3,False,,,,293,Michael Neser,1112,Daniel Hughes,1692,Jack Edwards,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,True,False,0,0,1,0,0,False,False
880723,1,6.0,6.0,1.0,2.0,6.0,1.0,6.0,32398,,17735,KFC BBL|13,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-24T15:32:59Z,3,True,Caught,1112.0,Daniel Hughes,293,Michael Neser,1112,Daniel Hughes,1692,Jack Edwards,60,50,Second Slip,0,0,0,0,Caught,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
880723,1,6.0,6.0,1.0,2.0,6.0,1.0,6.0,32398,,17735,KFC BBL|13,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-24T15:34:25Z,4,False,,,,293,Michael Neser,1612,Josh Philippe,1692,Jack Edwards,167,135,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False
880723,1,6.0,6.0,1.0,2.0,6.0,1.0,6.0,32398,,17735,KFC BBL|13,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-24T15:35:00Z,5,False,,,,293,Michael Neser,1692,Jack Edwards,1612,Josh Philippe,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,True,False,0,0,1,0,0,False,False
880723,1,6.0,6.0,1.0,2.0,6.0,1.0,6.0,32398,,17735,KFC BBL|13,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-24T15:35:31Z,5,False,,,,293,Michael Neser,1692,Jack Edwards,1612,Josh Philippe,141,113,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False
880723,1,6.0,6.0,1.0,2.0,6.0,1.0,6.0,32398,,17735,KFC BBL|13,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-24T15:36:06Z,6,False,,,,293,Michael Neser,1612,Josh Philippe,1692,Jack Edwards,318,56,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
880730,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,32398,,17735,KFC BBL|13,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-24T15:37:16Z,1,False,,,,877,Xavier Bartlett,1692,Jack Edwards,1612,Josh Philippe,215,50,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
880730,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,32398,,17735,KFC BBL|13,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-24T15:37:52Z,2,False,,,,877,Xavier Bartlett,1692,Jack Edwards,1612,Josh Philippe,168,51,Gully,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False
880730,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,32398,,17735,KFC BBL|13,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-24T15:38:32Z,3,False,,,,877,Xavier Bartlett,1612,Josh Philippe,1692,Jack Edwards,213,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
880730,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,32398,,17735,KFC BBL|13,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-24T15:39:02Z,4,False,,,,877,Xavier Bartlett,1612,Josh Philippe,1692,Jack Edwards,76,173,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True
880730,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,32398,,17735,KFC BBL|13,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-24T15:39:41Z,5,False,,,,877,Xavier Bartlett,1612,Josh Philippe,1692,Jack Edwards,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
880730,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,32398,,17735,KFC BBL|13,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-24T15:40:16Z,6,False,,,,877,Xavier Bartlett,1612,Josh Philippe,1692,Jack Edwards,158,119,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False
880734,3,7.0,9.0,0.0,0.0,21.0,1.0,9.0,32398,,17735,KFC BBL|13,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-24T15:41:20Z,1,False,,,,293,Michael Neser,1612,Josh Philippe,1692,Jack Edwards,218,49,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
880734,3,7.0,9.0,0.0,0.0,21.0,1.0,9.0,32398,,17735,KFC BBL|13,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-24T15:41:57Z,2,False,,,,293,Michael Neser,1612,Josh Philippe,1692,Jack Edwards,279,155,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,2,0,0,0,0,False,False
880734,3,7.0,9.0,0.0,0.0,21.0,1.0,9.0,32398,,17735,KFC BBL|13,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-24T15:42:39Z,3,False,,,,293,Michael Neser,1612,Josh Philippe,1692,Jack Edwards,344,84,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False
880734,3,7.0,9.0,0.0,0.0,21.0,1.0,9.0,32398,,17735,KFC BBL|13,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-24T15:43:14Z,4,False,,,,293,Michael Neser,1692,Jack Edwards,1612,Josh Philippe,79,169,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True
880734,3,7.0,9.0,0.0,0.0,21.0,1.0,9.0,32398,,17735,KFC BBL|13,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-24T15:43:51Z,5,False,,,,293,Michael Neser,1692,Jack Edwards,1612,Josh Philippe,204,80,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False
880734,3,7.0,9.0,0.0,0.0,21.0,1.0,9.0,32398,,17735,KFC BBL|13,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-24T15:44:23Z,6,False,,,,293,Michael Neser,1612,Josh Philippe,1692,Jack Edwards,134,85,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False
880738,4,8.5,13.0,1.0,0.0,34.0,2.0,13.0,32398,,17735,KFC BBL|13,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-24T15:45:40Z,1,False,,,,1082,Spencer Johnson,1612,Josh Philippe,1692,Jack Edwards,203,189,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True
880738,4,8.5,13.0,1.0,0.0,34.0,2.0,13.0,32398,,17735,KFC BBL|13,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-24T15:46:14Z,2,False,,,,1082,Spencer Johnson,1612,Josh Philippe,1692,Jack Edwards,133,83,Short Third Man,1,0,1,1,,BackOfALength,MiddleStump,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False
880738,4,8.5,13.0,1.0,0.0,34.0,2.0,13.0,32398,,17735,KFC BBL|13,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-24T15:46:59Z,3,False,,,,1082,Spencer Johnson,1692,Jack Edwards,1612,Josh Philippe,212,186,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True
880738,4,8.5,13.0,1.0,0.0,34.0,2.0,13.0,32398,,17735,KFC BBL|13,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-24T15:47:38Z,4,False,,,,1082,Spencer Johnson,1692,Jack Edwards,1612,Josh Philippe,330,205,Deep Mid Wicket,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True
880738,4,8.5,13.0,1.0,0.0,34.0,2.0,13.0,32398,,17735,KFC BBL|13,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-24T15:48:22Z,5,False,,,,1082,Spencer Johnson,1692,Jack Edwards,1612,Josh Philippe,249,25,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
880738,4,8.5,13.0,1.0,0.0,34.0,2.0,13.0,32398,,17735,KFC BBL|13,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-24T15:48:58Z,6,True,Bowled,1692.0,Jack Edwards,1082,Spencer Johnson,1692,Jack Edwards,1612,Josh Philippe,0,0,,0,0,0,0,Bowled,BackOfALength,LegStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
880742,5,7.6,4.0,0.0,0.0,38.0,2.0,4.0,32398,,17735,KFC BBL|13,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-24T15:50:50Z,1,False,,,,833,Matt Kuhnemann,1612,Josh Philippe,912,Moises Henriques,319,83,Mid Wicket,1,0,1,1,,Yorker,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
880742,5,7.6,4.0,0.0,0.0,38.0,2.0,4.0,32398,,17735,KFC BBL|13,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-24T15:51:23Z,2,False,,,,833,Matt Kuhnemann,912,Moises Henriques,1612,Josh Philippe,225,43,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
880742,5,7.6,4.0,0.0,0.0,38.0,2.0,4.0,32398,,17735,KFC BBL|13,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-24T15:51:45Z,3,False,,,,833,Matt Kuhnemann,912,Moises Henriques,1612,Josh Philippe,251,42,Silly Mid Off,0,0,0,0,,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
880742,5,7.6,4.0,0.0,0.0,38.0,2.0,4.0,32398,,17735,KFC BBL|13,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-24T15:52:05Z,4,False,,,,833,Matt Kuhnemann,912,Moises Henriques,1612,Josh Philippe,202,138,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
880742,5,7.6,4.0,0.0,0.0,38.0,2.0,4.0,32398,,17735,KFC BBL|13,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-24T15:52:30Z,5,False,,,,833,Matt Kuhnemann,1612,Josh Philippe,912,Moises Henriques,244,147,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
880742,5,7.6,4.0,0.0,0.0,38.0,2.0,4.0,32398,,17735,KFC BBL|13,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-24T15:53:05Z,6,False,,,,833,Matt Kuhnemann,912,Moises Henriques,1612,Josh Philippe,203,56,Short Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
880744,6,7.0,4.0,0.0,0.0,42.0,2.0,4.0,32398,,17735,KFC BBL|13,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-24T15:54:17Z,1,False,,,,295,Mitch Swepson,912,Moises Henriques,1612,Josh Philippe,290,44,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
