over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
310454,19,8.32,12.0,0.0,0.0,158.0,3.0,12.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T15:16:47Z,3,False,653,Chris Wood,17,Ryan ten Doeschate,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310454,19,8.32,12.0,0.0,0.0,158.0,3.0,12.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T15:17:21Z,4,False,653,Chris Wood,17,Ryan ten Doeschate,15,Dan Lawrence,198,138,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310454,19,8.32,12.0,0.0,0.0,158.0,3.0,12.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T15:18:01Z,5,False,653,Chris Wood,17,Ryan ten Doeschate,15,Dan Lawrence,60,180,Left,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310454,19,8.32,12.0,0.0,0.0,158.0,3.0,12.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T15:18:42Z,6,False,653,Chris Wood,17,Ryan ten Doeschate,15,Dan Lawrence,15,177,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310455,20,8.4,10.0,0.0,0.0,168.0,3.0,10.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T15:20:18Z,1,False,637,Shaheen Afridi,15,Dan Lawrence,17,Ryan ten Doeschate,160,176,Left,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310455,20,8.4,10.0,0.0,0.0,168.0,3.0,10.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T15:20:56Z,2,False,637,Shaheen Afridi,15,Dan Lawrence,17,Ryan ten Doeschate,189,157,Left,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310455,20,8.4,10.0,0.0,0.0,168.0,3.0,10.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T15:21:29Z,3,False,637,Shaheen Afridi,17,Ryan ten Doeschate,15,Dan Lawrence,324,91,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310455,20,8.4,10.0,0.0,0.0,168.0,3.0,10.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T15:22:11Z,4,False,637,Shaheen Afridi,17,Ryan ten Doeschate,15,Dan Lawrence,128,104,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310455,20,8.4,10.0,0.0,0.0,168.0,3.0,10.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T15:22:45Z,5,False,637,Shaheen Afridi,15,Dan Lawrence,17,Ryan ten Doeschate,348,140,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310455,20,8.4,10.0,0.0,0.0,168.0,3.0,10.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T15:23:25Z,6,False,637,Shaheen Afridi,15,Dan Lawrence,17,Ryan ten Doeschate,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310462,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T15:35:42Z,1,False,2546,Aron Nijjar,754,George Munsey,136,James Vince,193,45,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
310462,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T15:36:06Z,2,False,2546,Aron Nijjar,754,George Munsey,136,James Vince,78,173,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310462,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T15:36:37Z,3,False,2546,Aron Nijjar,754,George Munsey,136,James Vince,40,54,Right,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310462,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T15:36:56Z,4,True,2546,Aron Nijjar,754,George Munsey,136,James Vince,13,79,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,754.0,George Munsey,Caught
310462,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T15:38:52Z,5,False,2546,Aron Nijjar,137,Sam Northeast,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310462,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T15:39:15Z,6,False,2546,Aron Nijjar,137,Sam Northeast,136,James Vince,208,40,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310466,2,5.0,6.0,1.0,0.0,10.0,2.0,6.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T15:40:24Z,1,True,5901,Jack Plom,136,James Vince,137,Sam Northeast,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,136.0,James Vince,Caught
310466,2,5.0,6.0,1.0,0.0,10.0,2.0,6.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T15:42:02Z,2,False,5901,Jack Plom,135,Joe Weatherley,137,Sam Northeast,347,72,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310466,2,5.0,6.0,1.0,0.0,10.0,2.0,6.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T15:42:34Z,3,False,5901,Jack Plom,137,Sam Northeast,135,Joe Weatherley,312,34,Left,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310466,2,5.0,6.0,1.0,0.0,10.0,2.0,6.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T15:43:07Z,4,False,5901,Jack Plom,137,Sam Northeast,135,Joe Weatherley,26,172,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310466,2,5.0,6.0,1.0,0.0,10.0,2.0,6.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T15:43:45Z,5,False,5901,Jack Plom,137,Sam Northeast,135,Joe Weatherley,142,86,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310466,2,5.0,6.0,1.0,0.0,10.0,2.0,6.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T15:44:19Z,6,False,5901,Jack Plom,135,Joe Weatherley,137,Sam Northeast,312,28,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310469,3,5.33,5.0,0.0,0.0,16.0,2.0,5.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T15:45:08Z,1,False,2546,Aron Nijjar,137,Sam Northeast,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310469,3,5.33,5.0,0.0,0.0,16.0,2.0,5.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T15:45:26Z,2,False,2546,Aron Nijjar,137,Sam Northeast,135,Joe Weatherley,288,96,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310469,3,5.33,5.0,0.0,0.0,16.0,2.0,5.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T15:45:56Z,3,False,2546,Aron Nijjar,135,Joe Weatherley,137,Sam Northeast,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310469,3,5.33,5.0,0.0,0.0,16.0,2.0,5.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T15:46:10Z,4,False,2546,Aron Nijjar,135,Joe Weatherley,137,Sam Northeast,328,189,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310469,3,5.33,5.0,0.0,0.0,16.0,2.0,5.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T15:46:44Z,5,False,2546,Aron Nijjar,135,Joe Weatherley,137,Sam Northeast,255,6,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310469,3,5.33,5.0,0.0,0.0,16.0,2.0,5.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T15:47:05Z,6,False,2546,Aron Nijjar,135,Joe Weatherley,137,Sam Northeast,227,35,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310472,4,5.0,5.0,1.0,1.0,20.0,3.0,5.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T15:48:13Z,1,False,527,Matt Quinn,137,Sam Northeast,135,Joe Weatherley,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
310472,4,5.0,5.0,1.0,1.0,20.0,3.0,5.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T15:48:47Z,1,False,527,Matt Quinn,137,Sam Northeast,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310472,4,5.0,5.0,1.0,1.0,20.0,3.0,5.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T15:49:21Z,2,False,527,Matt Quinn,137,Sam Northeast,135,Joe Weatherley,179,67,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310472,4,5.0,5.0,1.0,1.0,20.0,3.0,5.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T15:49:57Z,3,False,527,Matt Quinn,137,Sam Northeast,135,Joe Weatherley,181,183,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
310472,4,5.0,5.0,1.0,1.0,20.0,3.0,5.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T15:50:46Z,4,False,527,Matt Quinn,137,Sam Northeast,135,Joe Weatherley,167,84,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310472,4,5.0,5.0,1.0,1.0,20.0,3.0,5.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T15:51:21Z,5,False,527,Matt Quinn,137,Sam Northeast,135,Joe Weatherley,291,97,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310472,4,5.0,5.0,1.0,1.0,20.0,3.0,5.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T15:51:57Z,6,True,527,Matt Quinn,137,Sam Northeast,135,Joe Weatherley,297,101,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,137.0,Sam Northeast,Caught
310476,5,6.4,12.0,0.0,0.0,32.0,3.0,12.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T15:53:50Z,1,False,2546,Aron Nijjar,135,Joe Weatherley,499,Ian Holland,115,180,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310476,5,6.4,12.0,0.0,0.0,32.0,3.0,12.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T15:54:19Z,2,False,2546,Aron Nijjar,135,Joe Weatherley,499,Ian Holland,172,66,Left,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310476,5,6.4,12.0,0.0,0.0,32.0,3.0,12.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T15:54:45Z,3,False,2546,Aron Nijjar,499,Ian Holland,135,Joe Weatherley,4,71,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310476,5,6.4,12.0,0.0,0.0,32.0,3.0,12.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T15:55:09Z,4,False,2546,Aron Nijjar,135,Joe Weatherley,499,Ian Holland,304,197,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310476,5,6.4,12.0,0.0,0.0,32.0,3.0,12.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T15:55:53Z,5,False,2546,Aron Nijjar,135,Joe Weatherley,499,Ian Holland,160,34,Left,Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310476,5,6.4,12.0,0.0,0.0,32.0,3.0,12.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T15:56:12Z,6,False,2546,Aron Nijjar,499,Ian Holland,135,Joe Weatherley,27,80,Left,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310479,6,6.17,5.0,1.0,2.0,37.0,4.0,5.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T15:57:24Z,1,True,22,Sam Cook,499,Ian Holland,135,Joe Weatherley,0,0,Left,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,499.0,Ian Holland,Bowled
310479,6,6.17,5.0,1.0,2.0,37.0,4.0,5.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T15:58:50Z,2,False,22,Sam Cook,86,James Fuller,135,Joe Weatherley,359,86,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310479,6,6.17,5.0,1.0,2.0,37.0,4.0,5.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T15:59:19Z,3,False,22,Sam Cook,135,Joe Weatherley,86,James Fuller,282,27,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310479,6,6.17,5.0,1.0,2.0,37.0,4.0,5.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T15:59:47Z,4,False,22,Sam Cook,135,Joe Weatherley,86,James Fuller,43,70,Left,Short Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310479,6,6.17,5.0,1.0,2.0,37.0,4.0,5.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T16:00:14Z,5,False,22,Sam Cook,86,James Fuller,135,Joe Weatherley,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
310479,6,6.17,5.0,1.0,2.0,37.0,4.0,5.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T16:01:10Z,5,False,22,Sam Cook,86,James Fuller,135,Joe Weatherley,334,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310479,6,6.17,5.0,1.0,2.0,37.0,4.0,5.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T16:01:36Z,6,False,22,Sam Cook,86,James Fuller,135,Joe Weatherley,22,41,Left,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310484,7,5.43,1.0,2.0,0.0,38.0,6.0,1.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T16:02:53Z,1,False,2546,Aron Nijjar,86,James Fuller,135,Joe Weatherley,247,110,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310484,7,5.43,1.0,2.0,0.0,38.0,6.0,1.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T16:03:18Z,2,True,2546,Aron Nijjar,135,Joe Weatherley,86,James Fuller,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,135.0,Joe Weatherley,Caught and bowled
310484,7,5.43,1.0,2.0,0.0,38.0,6.0,1.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T16:05:09Z,3,False,2546,Aron Nijjar,644,Lewis McManus,86,James Fuller,243,73,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310484,7,5.43,1.0,2.0,0.0,38.0,6.0,1.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T16:05:30Z,4,True,2546,Aron Nijjar,644,Lewis McManus,86,James Fuller,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,644.0,Lewis McManus,Bowled
310484,7,5.43,1.0,2.0,0.0,38.0,6.0,1.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T16:06:58Z,5,False,2546,Aron Nijjar,653,Chris Wood,86,James Fuller,189,71,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310484,7,5.43,1.0,2.0,0.0,38.0,6.0,1.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T16:07:17Z,6,False,2546,Aron Nijjar,653,Chris Wood,86,James Fuller,291,30,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310487,8,5.5,6.0,0.0,0.0,44.0,6.0,6.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T16:08:24Z,1,False,19,Simon Harmer,86,James Fuller,653,Chris Wood,338,96,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310487,8,5.5,6.0,0.0,0.0,44.0,6.0,6.0,10257,,9557,England T20 Blast 2020,2,43,Hampshire,32,Essex,2020-09-16T16:08:44Z,2,False,19,Simon Harmer,653,Chris Wood,86,James Fuller,269,29,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
