over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
191933,17,9.39,11.0,1.0,0.0,155.0,2.0,11.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:55:38Z,5,True,1108,Chris Morris,320,Marcus Stoinis,764,Nick Larkin,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,320.0,Marcus Stoinis,Bowled
191933,17,9.39,11.0,1.0,0.0,155.0,2.0,11.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:57:15Z,6,False,1108,Chris Morris,591,Glenn Maxwell,764,Nick Larkin,133,77,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
191936,18,9.66,14.0,0.0,0.0,169.0,2.0,14.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:58:37Z,1,False,1294,Daniel Sams,591,Glenn Maxwell,764,Nick Larkin,218,75,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
191936,18,9.66,14.0,0.0,0.0,169.0,2.0,14.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:59:07Z,2,False,1294,Daniel Sams,764,Nick Larkin,591,Glenn Maxwell,304,145,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
191936,18,9.66,14.0,0.0,0.0,169.0,2.0,14.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:59:43Z,3,False,1294,Daniel Sams,591,Glenn Maxwell,764,Nick Larkin,201,104,Left,Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
191936,18,9.66,14.0,0.0,0.0,169.0,2.0,14.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T10:00:19Z,4,False,1294,Daniel Sams,764,Nick Larkin,591,Glenn Maxwell,123,179,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
191936,18,9.66,14.0,0.0,0.0,169.0,2.0,14.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T10:01:02Z,5,False,1294,Daniel Sams,764,Nick Larkin,591,Glenn Maxwell,264,202,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
191936,18,9.66,14.0,0.0,0.0,169.0,2.0,14.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T10:01:43Z,6,False,1294,Daniel Sams,764,Nick Larkin,591,Glenn Maxwell,349,141,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
191938,19,9.51,7.0,0.0,0.0,176.0,2.0,7.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T10:02:39Z,1,False,1108,Chris Morris,764,Nick Larkin,591,Glenn Maxwell,314,161,Left,Long On,2,0,2,2,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
191938,19,9.51,7.0,0.0,0.0,176.0,2.0,7.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T10:03:09Z,2,False,1108,Chris Morris,764,Nick Larkin,591,Glenn Maxwell,301,144,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
191938,19,9.51,7.0,0.0,0.0,176.0,2.0,7.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T10:03:44Z,3,False,1108,Chris Morris,591,Glenn Maxwell,764,Nick Larkin,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
191938,19,9.51,7.0,0.0,0.0,176.0,2.0,7.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T10:04:16Z,4,False,1108,Chris Morris,591,Glenn Maxwell,764,Nick Larkin,204,102,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
191938,19,9.51,7.0,0.0,0.0,176.0,2.0,7.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T10:04:50Z,5,False,1108,Chris Morris,764,Nick Larkin,591,Glenn Maxwell,337,148,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
191938,19,9.51,7.0,0.0,0.0,176.0,2.0,7.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T10:05:25Z,6,False,1108,Chris Morris,764,Nick Larkin,591,Glenn Maxwell,256,140,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
191940,20,9.7,16.0,0.0,2.0,194.0,2.0,17.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T10:06:29Z,1,False,1294,Daniel Sams,764,Nick Larkin,591,Glenn Maxwell,211,148,Left,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
191940,20,9.7,16.0,0.0,2.0,194.0,2.0,17.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T10:07:01Z,2,False,1294,Daniel Sams,764,Nick Larkin,591,Glenn Maxwell,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,NoMovement,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
191940,20,9.7,16.0,0.0,2.0,194.0,2.0,17.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T10:07:34Z,2,False,1294,Daniel Sams,764,Nick Larkin,591,Glenn Maxwell,247,199,Left,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
191940,20,9.7,16.0,0.0,2.0,194.0,2.0,17.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T10:08:31Z,3,False,1294,Daniel Sams,764,Nick Larkin,591,Glenn Maxwell,230,196,Left,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
191940,20,9.7,16.0,0.0,2.0,194.0,2.0,17.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T10:09:23Z,4,False,1294,Daniel Sams,764,Nick Larkin,591,Glenn Maxwell,346,135,Left,Deep Mid Wicket,2,0,2,2,Yorker,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
191940,20,9.7,16.0,0.0,2.0,194.0,2.0,17.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T10:10:04Z,5,False,1294,Daniel Sams,764,Nick Larkin,591,Glenn Maxwell,55,80,Left,Short Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
191940,20,9.7,16.0,0.0,2.0,194.0,2.0,17.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T10:10:56Z,6,False,1294,Daniel Sams,591,Glenn Maxwell,764,Nick Larkin,90,48,Left,Wicketkeeper,0,1,1,0,Yorker,DownLeg,NotOut,Missed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,142,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
191946,1,12.0,6.0,0.0,0.0,6.0,0.0,6.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:26:41Z,1,False,785,Daniel Worrall,287,Usman Khawaja,402,Alex Hales,333,187,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
191946,1,12.0,6.0,0.0,0.0,6.0,0.0,6.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:27:38Z,2,False,785,Daniel Worrall,287,Usman Khawaja,402,Alex Hales,336,53,Right,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,HitPad,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191946,1,12.0,6.0,0.0,0.0,6.0,0.0,6.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:28:22Z,3,False,785,Daniel Worrall,287,Usman Khawaja,402,Alex Hales,164,131,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
191946,1,12.0,6.0,0.0,0.0,6.0,0.0,6.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:29:11Z,4,False,785,Daniel Worrall,402,Alex Hales,287,Usman Khawaja,163,127,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
191946,1,12.0,6.0,0.0,0.0,6.0,0.0,6.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:29:47Z,5,False,785,Daniel Worrall,287,Usman Khawaja,402,Alex Hales,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191946,1,12.0,6.0,0.0,0.0,6.0,0.0,6.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:30:18Z,6,False,785,Daniel Worrall,287,Usman Khawaja,402,Alex Hales,228,14,Right,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BacksAway,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191949,2,8.0,8.0,0.0,0.0,12.0,0.0,8.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:31:30Z,1,False,591,Glenn Maxwell,402,Alex Hales,287,Usman Khawaja,304,97,Left,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
191949,2,8.0,8.0,0.0,0.0,12.0,0.0,8.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:32:11Z,2,False,591,Glenn Maxwell,287,Usman Khawaja,402,Alex Hales,317,117,Right,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
191949,2,8.0,8.0,0.0,0.0,12.0,0.0,8.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:32:35Z,3,False,591,Glenn Maxwell,402,Alex Hales,287,Usman Khawaja,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191949,2,8.0,8.0,0.0,0.0,12.0,0.0,8.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:32:53Z,4,False,591,Glenn Maxwell,402,Alex Hales,287,Usman Khawaja,44,132,Left,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BacksAway,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
191949,2,8.0,8.0,0.0,0.0,12.0,0.0,8.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:33:17Z,5,False,591,Glenn Maxwell,402,Alex Hales,287,Usman Khawaja,348,131,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
191949,2,8.0,8.0,0.0,0.0,12.0,0.0,8.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:33:43Z,6,False,591,Glenn Maxwell,402,Alex Hales,287,Usman Khawaja,359,147,Left,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
191951,3,8.4,8.0,1.0,0.0,21.0,1.0,8.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:34:37Z,1,False,785,Daniel Worrall,287,Usman Khawaja,402,Alex Hales,334,84,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191951,3,8.4,8.0,1.0,0.0,21.0,1.0,8.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:35:16Z,2,False,785,Daniel Worrall,287,Usman Khawaja,402,Alex Hales,102,174,Right,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
191951,3,8.4,8.0,1.0,0.0,21.0,1.0,8.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:35:50Z,3,False,785,Daniel Worrall,287,Usman Khawaja,402,Alex Hales,326,157,Right,Deep Extra Cover,3,0,3,3,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
191951,3,8.4,8.0,1.0,0.0,21.0,1.0,8.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:36:37Z,4,False,785,Daniel Worrall,402,Alex Hales,287,Usman Khawaja,216,59,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191951,3,8.4,8.0,1.0,0.0,21.0,1.0,8.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:37:11Z,5,True,785,Daniel Worrall,402,Alex Hales,287,Usman Khawaja,308,87,Left,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,402.0,Alex Hales,Run out
191951,3,8.4,8.0,1.0,0.0,21.0,1.0,8.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:39:11Z,6,False,785,Daniel Worrall,287,Usman Khawaja,352,Callum Ferguson,260,83,Right,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
191953,4,9.14,11.0,0.0,0.0,32.0,1.0,11.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:40:07Z,1,False,591,Glenn Maxwell,287,Usman Khawaja,352,Callum Ferguson,344,121,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
191953,4,9.14,11.0,0.0,0.0,32.0,1.0,11.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:40:49Z,2,False,591,Glenn Maxwell,352,Callum Ferguson,287,Usman Khawaja,342,136,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
191953,4,9.14,11.0,0.0,0.0,32.0,1.0,11.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:41:17Z,3,False,591,Glenn Maxwell,287,Usman Khawaja,352,Callum Ferguson,335,158,Right,Deep Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
191953,4,9.14,11.0,0.0,0.0,32.0,1.0,11.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:42:24Z,4,False,591,Glenn Maxwell,352,Callum Ferguson,287,Usman Khawaja,311,119,Left,Mid On,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
191953,4,9.14,11.0,0.0,0.0,32.0,1.0,11.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:42:58Z,5,False,591,Glenn Maxwell,287,Usman Khawaja,352,Callum Ferguson,295,190,Right,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
191953,4,9.14,11.0,0.0,0.0,32.0,1.0,11.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:43:31Z,6,False,591,Glenn Maxwell,287,Usman Khawaja,352,Callum Ferguson,207,131,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
191954,5,8.0,4.0,1.0,0.0,36.0,2.0,4.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:44:44Z,1,True,1145,Nathan Coulter-Nile,287,Usman Khawaja,352,Callum Ferguson,0,0,Right,,0,0,0,0,LengthBall,DownLeg,NotOut,BottomEdge,BacksAway,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,287.0,Usman Khawaja,Bowled
191954,5,8.0,4.0,1.0,0.0,36.0,2.0,4.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:46:36Z,2,False,1145,Nathan Coulter-Nile,1154,Alex Ross,352,Callum Ferguson,107,142,Left,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
191954,5,8.0,4.0,1.0,0.0,36.0,2.0,4.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:47:11Z,3,False,1145,Nathan Coulter-Nile,1154,Alex Ross,352,Callum Ferguson,320,61,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191954,5,8.0,4.0,1.0,0.0,36.0,2.0,4.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:47:44Z,4,False,1145,Nathan Coulter-Nile,1154,Alex Ross,352,Callum Ferguson,18,135,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
191954,5,8.0,4.0,1.0,0.0,36.0,2.0,4.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:48:23Z,5,False,1145,Nathan Coulter-Nile,352,Callum Ferguson,1154,Alex Ross,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191954,5,8.0,4.0,1.0,0.0,36.0,2.0,4.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:48:55Z,6,False,1145,Nathan Coulter-Nile,352,Callum Ferguson,1154,Alex Ross,157,72,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
191957,6,8.36,9.0,1.0,0.0,46.0,3.0,9.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:50:24Z,1,False,3928,Haris Rauf,352,Callum Ferguson,1154,Alex Ross,212,58,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
