over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1245534,17,10.12,10.0,0.0,3.0,172.0,1.0,10.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:56:31Z,1,False,572,Shadab Khan,568,Babar Azam,1612,Josh Philippe,90,48,Wicketkeeper,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1245534,17,10.12,10.0,0.0,3.0,172.0,1.0,10.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:57:37Z,2,False,572,Shadab Khan,1612,Josh Philippe,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1245534,17,10.12,10.0,0.0,3.0,172.0,1.0,10.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:58:09Z,3,False,572,Shadab Khan,1612,Josh Philippe,568,Babar Azam,201,143,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245534,17,10.12,10.0,0.0,3.0,172.0,1.0,10.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:57:49Z,3,False,572,Shadab Khan,1612,Josh Philippe,568,Babar Azam,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1245534,17,10.12,10.0,0.0,3.0,172.0,1.0,10.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:58:29Z,4,False,572,Shadab Khan,568,Babar Azam,1612,Josh Philippe,200,137,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245534,17,10.12,10.0,0.0,3.0,172.0,1.0,10.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:58:47Z,5,False,572,Shadab Khan,1612,Josh Philippe,568,Babar Azam,289,163,Long On,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1245534,17,10.12,10.0,0.0,3.0,172.0,1.0,10.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:59:08Z,6,False,572,Shadab Khan,1612,Josh Philippe,568,Babar Azam,39,77,Short Fine Leg,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245535,18,10.06,9.0,2.0,0.0,181.0,3.0,9.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T15:00:14Z,1,False,1208,Reece Topley,1612,Josh Philippe,568,Babar Azam,342,157,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245535,18,10.06,9.0,2.0,0.0,181.0,3.0,9.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T15:00:51Z,2,True,1208,Reece Topley,568,Babar Azam,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Gloved,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,226,False,False,False,False,False,True,0,0,0,0,0,False,False,1.0,Caught,568.0,Babar Azam,Caught
1245535,18,10.06,9.0,2.0,0.0,181.0,3.0,9.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T15:03:32Z,3,False,1208,Reece Topley,770,Ben Dwarshuis,1612,Josh Philippe,251,152,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245535,18,10.06,9.0,2.0,0.0,181.0,3.0,9.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T15:03:59Z,4,False,1208,Reece Topley,1612,Josh Philippe,770,Ben Dwarshuis,279,215,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1245535,18,10.06,9.0,2.0,0.0,181.0,3.0,9.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T15:05:49Z,5,False,1208,Reece Topley,1612,Josh Philippe,770,Ben Dwarshuis,342,155,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245535,18,10.06,9.0,2.0,0.0,181.0,3.0,9.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T15:06:23Z,6,True,1208,Reece Topley,770,Ben Dwarshuis,1612,Josh Philippe,163,144,Deep Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,770.0,Ben Dwarshuis,Caught
1245536,19,10.0,9.0,0.0,1.0,190.0,3.0,9.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T15:08:05Z,1,False,1294,Daniel Sams,1612,Josh Philippe,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,Caught,Missed,DeepInCrease,Steer,ReverseSwingOut,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1245536,19,10.0,9.0,0.0,1.0,190.0,3.0,9.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T15:10:19Z,2,False,1294,Daniel Sams,1612,Josh Philippe,912,Moises Henriques,342,149,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,BackFoot,Worked,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245536,19,10.0,9.0,0.0,1.0,190.0,3.0,9.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T15:09:45Z,2,False,1294,Daniel Sams,1612,Josh Philippe,912,Moises Henriques,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1245536,19,10.0,9.0,0.0,1.0,190.0,3.0,9.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T15:11:05Z,3,False,1294,Daniel Sams,912,Moises Henriques,1612,Josh Philippe,15,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245536,19,10.0,9.0,0.0,1.0,190.0,3.0,9.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T15:11:48Z,4,False,1294,Daniel Sams,1612,Josh Philippe,912,Moises Henriques,215,84,Extra Cover,1,0,1,1,BackOfALength,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245536,19,10.0,9.0,0.0,1.0,190.0,3.0,9.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T15:12:19Z,5,False,1294,Daniel Sams,912,Moises Henriques,1612,Josh Philippe,165,135,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245536,19,10.0,9.0,0.0,1.0,190.0,3.0,9.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T15:13:00Z,6,False,1294,Daniel Sams,1612,Josh Philippe,912,Moises Henriques,129,193,Third Man,4,0,4,4,HalfVolley,OffStump,NotOut,ThickEdge,BacksAway,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1245537,20,9.9,8.0,2.0,2.0,198.0,5.0,8.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T15:14:01Z,1,True,1882,Nathan McAndrew,912,Moises Henriques,1612,Josh Philippe,224,142,Deep Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,912.0,Moises Henriques,Caught
1245537,20,9.9,8.0,2.0,2.0,198.0,5.0,8.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T15:16:09Z,2,False,1882,Nathan McAndrew,1692,Jack Edwards,1612,Josh Philippe,343,148,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245537,20,9.9,8.0,2.0,2.0,198.0,5.0,8.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T15:15:29Z,2,False,1882,Nathan McAndrew,1692,Jack Edwards,1612,Josh Philippe,90,48,Wicketkeeper,1,1,1,0,Short,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1245537,20,9.9,8.0,2.0,2.0,198.0,5.0,8.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T15:17:34Z,3,False,1882,Nathan McAndrew,1612,Josh Philippe,1692,Jack Edwards,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,BackFoot,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,True,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1245537,20,9.9,8.0,2.0,2.0,198.0,5.0,8.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T15:16:40Z,3,False,1882,Nathan McAndrew,1612,Josh Philippe,1692,Jack Edwards,218,164,Deep Extra Cover,3,1,3,2,FullToss,Wide,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,98,False,False,False,False,False,False,3,0,0,0,1,False,False,0.0,,,,
1245537,20,9.9,8.0,2.0,2.0,198.0,5.0,8.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T15:18:07Z,4,True,1882,Nathan McAndrew,1612,Josh Philippe,1692,Jack Edwards,166,140,Deep Backward Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1612.0,Josh Philippe,Caught
1245537,20,9.9,8.0,2.0,2.0,198.0,5.0,8.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T15:21:03Z,5,False,1882,Nathan McAndrew,2276,Joel Davies,1692,Jack Edwards,356,142,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,BackFoot,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245537,20,9.9,8.0,2.0,2.0,198.0,5.0,8.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T15:21:51Z,6,False,1882,Nathan McAndrew,1692,Jack Edwards,2276,Joel Davies,294,166,Long On,2,0,2,2,HalfVolley,DownLeg,NotOut,MisTimed,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1245538,1,15.0,15.0,1.0,0.0,15.0,1.0,15.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T15:38:14Z,1,False,2941,Todd Murphy,13931,Sam Konstas,1617,Matthew Gilkes,344,103,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245538,1,15.0,15.0,1.0,0.0,15.0,1.0,15.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T15:38:54Z,2,False,2941,Todd Murphy,1617,Matthew Gilkes,13931,Sam Konstas,343,205,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1245538,1,15.0,15.0,1.0,0.0,15.0,1.0,15.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T15:39:29Z,3,False,2941,Todd Murphy,1617,Matthew Gilkes,13931,Sam Konstas,205,201,Deep Mid Wicket,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1245538,1,15.0,15.0,1.0,0.0,15.0,1.0,15.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T15:40:01Z,4,False,2941,Todd Murphy,1617,Matthew Gilkes,13931,Sam Konstas,205,222,Deep Mid Wicket,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1245538,1,15.0,15.0,1.0,0.0,15.0,1.0,15.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T15:40:34Z,5,True,2941,Todd Murphy,1617,Matthew Gilkes,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Stumped,1617.0,Matthew Gilkes,Stumped
1245538,1,15.0,15.0,1.0,0.0,15.0,1.0,15.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T15:42:04Z,6,False,2941,Todd Murphy,1189,David Warner,13931,Sam Konstas,344,155,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1245539,2,8.0,1.0,0.0,0.0,16.0,1.0,1.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T15:43:22Z,1,False,770,Ben Dwarshuis,13931,Sam Konstas,1189,David Warner,241,92,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245539,2,8.0,1.0,0.0,0.0,16.0,1.0,1.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T15:44:08Z,2,False,770,Ben Dwarshuis,1189,David Warner,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1245539,2,8.0,1.0,0.0,0.0,16.0,1.0,1.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T15:44:39Z,3,False,770,Ben Dwarshuis,1189,David Warner,13931,Sam Konstas,19,87,Backward Point,0,0,0,0,HalfVolley,LegStump,Lbw,InsideEdge,BackFoot,Worked,AwaySwinger,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,226,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1245539,2,8.0,1.0,0.0,0.0,16.0,1.0,1.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T15:46:27Z,4,False,770,Ben Dwarshuis,1189,David Warner,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1245539,2,8.0,1.0,0.0,0.0,16.0,1.0,1.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T15:47:07Z,5,False,770,Ben Dwarshuis,1189,David Warner,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1245539,2,8.0,1.0,0.0,0.0,16.0,1.0,1.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T15:47:42Z,6,False,770,Ben Dwarshuis,1189,David Warner,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1245540,3,5.67,1.0,2.0,0.0,17.0,3.0,1.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T15:48:49Z,1,False,1692,Jack Edwards,13931,Sam Konstas,1189,David Warner,215,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1245540,3,5.67,1.0,2.0,0.0,17.0,3.0,1.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T15:49:22Z,2,True,1692,Jack Edwards,13931,Sam Konstas,1189,David Warner,15,143,Deep Backward Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,Caught,13931.0,Sam Konstas,Caught
1245540,3,5.67,1.0,2.0,0.0,17.0,3.0,1.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T15:51:02Z,3,False,1692,Jack Edwards,783,Cameron Bancroft,1189,David Warner,16,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1245540,3,5.67,1.0,2.0,0.0,17.0,3.0,1.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T15:51:55Z,4,True,1692,Jack Edwards,1189,David Warner,783,Cameron Bancroft,161,129,Deep Backward Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Flick,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,Caught,1189.0,David Warner,Caught
1245540,3,5.67,1.0,2.0,0.0,17.0,3.0,1.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T15:53:33Z,5,False,1692,Jack Edwards,112,Sam Billings,783,Cameron Bancroft,159,80,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1245540,3,5.67,1.0,2.0,0.0,17.0,3.0,1.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T15:54:05Z,6,False,1692,Jack Edwards,112,Sam Billings,783,Cameron Bancroft,300,51,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1245541,4,5.5,4.0,0.0,1.0,22.0,3.0,5.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T15:55:28Z,1,False,770,Ben Dwarshuis,783,Cameron Bancroft,112,Sam Billings,165,137,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245541,4,5.5,4.0,0.0,1.0,22.0,3.0,5.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T15:56:07Z,2,False,770,Ben Dwarshuis,112,Sam Billings,783,Cameron Bancroft,71,140,Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1245541,4,5.5,4.0,0.0,1.0,22.0,3.0,5.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T15:56:52Z,3,False,770,Ben Dwarshuis,783,Cameron Bancroft,112,Sam Billings,325,57,Short Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245541,4,5.5,4.0,0.0,1.0,22.0,3.0,5.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T15:57:26Z,4,False,770,Ben Dwarshuis,112,Sam Billings,783,Cameron Bancroft,141,130,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245541,4,5.5,4.0,0.0,1.0,22.0,3.0,5.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T15:57:59Z,5,False,770,Ben Dwarshuis,783,Cameron Bancroft,112,Sam Billings,164,76,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
