over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
756510,19,7.78,8.0,2.0,0.0,144.0,10.0,8.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T20:12:44Z,3,True,RunOut,10471.0,Aristides Karvelas,3831,Scott Currie,2886,Fynn Hudson-Prentice,10471,Aristides Karvelas,205,93,Cover,1,0,1,1,Run out,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
756510,19,7.78,8.0,2.0,0.0,144.0,10.0,8.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T20:14:12Z,4,False,,,,3831,Scott Currie,7009,Henry Crocombe,2886,Fynn Hudson-Prentice,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
756510,19,7.78,8.0,2.0,0.0,144.0,10.0,8.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T20:14:39Z,5,True,Bowled,7009.0,Henry Crocombe,3831,Scott Currie,7009,Henry Crocombe,2886,Fynn Hudson-Prentice,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
756515,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:29:45Z,1,False,,,,10471,Aristides Karvelas,776,Ben McDermott,136,James Vince,211,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,True,True,False,False,False,0,0,0,0,0,False,False
756515,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:30:06Z,2,False,,,,10471,Aristides Karvelas,776,Ben McDermott,136,James Vince,202,98,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False
756515,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:30:39Z,3,False,,,,10471,Aristides Karvelas,136,James Vince,776,Ben McDermott,212,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
756515,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:31:06Z,4,False,,,,10471,Aristides Karvelas,136,James Vince,776,Ben McDermott,168,50,Gully,0,0,0,0,,Short,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
756515,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:31:35Z,5,False,,,,10471,Aristides Karvelas,136,James Vince,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
756515,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:32:02Z,6,False,,,,10471,Aristides Karvelas,136,James Vince,776,Ben McDermott,180,88,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
756517,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:33:02Z,1,False,,,,2684,George Garton,776,Ben McDermott,136,James Vince,213,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
756517,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:33:30Z,2,False,,,,2684,George Garton,776,Ben McDermott,136,James Vince,214,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
756517,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:33:59Z,3,False,,,,2684,George Garton,776,Ben McDermott,136,James Vince,339,4,Short Leg,0,0,0,0,,Short,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
756517,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:34:38Z,4,False,,,,2684,George Garton,776,Ben McDermott,136,James Vince,326,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
756517,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:35:09Z,5,False,,,,2684,George Garton,776,Ben McDermott,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
756517,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:35:38Z,6,False,,,,2684,George Garton,776,Ben McDermott,136,James Vince,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
756520,3,3.67,10.0,0.0,0.0,11.0,0.0,10.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:36:16Z,1,False,,,,10471,Aristides Karvelas,136,James Vince,776,Ben McDermott,215,212,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True
756520,3,3.67,10.0,0.0,0.0,11.0,0.0,10.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:36:48Z,2,False,,,,10471,Aristides Karvelas,136,James Vince,776,Ben McDermott,183,153,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False
756520,3,3.67,10.0,0.0,0.0,11.0,0.0,10.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:37:17Z,3,False,,,,10471,Aristides Karvelas,776,Ben McDermott,136,James Vince,207,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
756520,3,3.67,10.0,0.0,0.0,11.0,0.0,10.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:37:44Z,4,False,,,,10471,Aristides Karvelas,776,Ben McDermott,136,James Vince,128,187,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True
756520,3,3.67,10.0,0.0,0.0,11.0,0.0,10.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:38:23Z,5,False,,,,10471,Aristides Karvelas,776,Ben McDermott,136,James Vince,291,131,Long On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False
756520,3,3.67,10.0,0.0,0.0,11.0,0.0,10.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:38:51Z,6,False,,,,10471,Aristides Karvelas,136,James Vince,776,Ben McDermott,135,61,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
756522,4,7.5,19.0,0.0,0.0,30.0,0.0,19.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:39:38Z,1,False,,,,2684,George Garton,776,Ben McDermott,136,James Vince,285,195,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,6,0,0,0,0,False,True
756522,4,7.5,19.0,0.0,0.0,30.0,0.0,19.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:40:21Z,2,False,,,,2684,George Garton,776,Ben McDermott,136,James Vince,58,178,Fine Leg,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,6,0,0,0,0,False,True
756522,4,7.5,19.0,0.0,0.0,30.0,0.0,19.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:41:07Z,3,False,,,,2684,George Garton,776,Ben McDermott,136,James Vince,0,88,Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
756522,4,7.5,19.0,0.0,0.0,30.0,0.0,19.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:41:51Z,4,False,,,,2684,George Garton,136,James Vince,776,Ben McDermott,308,92,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
756522,4,7.5,19.0,0.0,0.0,30.0,0.0,19.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:42:27Z,5,False,,,,2684,George Garton,776,Ben McDermott,136,James Vince,113,174,Third Man,4,0,4,4,,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True
756522,4,7.5,19.0,0.0,0.0,30.0,0.0,19.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:43:04Z,6,False,,,,2684,George Garton,776,Ben McDermott,136,James Vince,4,132,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
756523,5,9.0,15.0,0.0,0.0,45.0,0.0,15.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:43:58Z,1,False,,,,2886,Fynn Hudson-Prentice,776,Ben McDermott,136,James Vince,177,112,Point,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,2,0,0,0,0,False,False
756523,5,9.0,15.0,0.0,0.0,45.0,0.0,15.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:44:29Z,2,False,,,,2886,Fynn Hudson-Prentice,776,Ben McDermott,136,James Vince,337,205,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True
756523,5,9.0,15.0,0.0,0.0,45.0,0.0,15.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:45:00Z,3,False,,,,2886,Fynn Hudson-Prentice,776,Ben McDermott,136,James Vince,345,120,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False
756523,5,9.0,15.0,0.0,0.0,45.0,0.0,15.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:45:29Z,4,False,,,,2886,Fynn Hudson-Prentice,136,James Vince,776,Ben McDermott,222,203,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True
756523,5,9.0,15.0,0.0,0.0,45.0,0.0,15.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:46:00Z,5,False,,,,2886,Fynn Hudson-Prentice,136,James Vince,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
756523,5,9.0,15.0,0.0,0.0,45.0,0.0,15.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:46:29Z,6,False,,,,2886,Fynn Hudson-Prentice,136,James Vince,776,Ben McDermott,327,221,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True
756526,6,9.0,9.0,0.0,0.0,54.0,0.0,9.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:47:53Z,1,False,,,,572,Shadab Khan,776,Ben McDermott,136,James Vince,213,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
756526,6,9.0,9.0,0.0,0.0,54.0,0.0,9.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:48:10Z,2,False,,,,572,Shadab Khan,776,Ben McDermott,136,James Vince,197,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
756526,6,9.0,9.0,0.0,0.0,54.0,0.0,9.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:48:26Z,3,False,,,,572,Shadab Khan,776,Ben McDermott,136,James Vince,166,186,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True
756526,6,9.0,9.0,0.0,0.0,54.0,0.0,9.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:48:57Z,4,False,,,,572,Shadab Khan,776,Ben McDermott,136,James Vince,159,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
756526,6,9.0,9.0,0.0,0.0,54.0,0.0,9.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:49:13Z,5,False,,,,572,Shadab Khan,776,Ben McDermott,136,James Vince,212,204,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True
756526,6,9.0,9.0,0.0,0.0,54.0,0.0,9.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:49:58Z,6,False,,,,572,Shadab Khan,776,Ben McDermott,136,James Vince,292,119,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
756527,7,9.57,13.0,0.0,0.0,67.0,0.0,13.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:51:16Z,1,False,,,,7083,James Coles,776,Ben McDermott,136,James Vince,287,163,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
756527,7,9.57,13.0,0.0,0.0,67.0,0.0,13.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:51:28Z,2,False,,,,7083,James Coles,136,James Vince,776,Ben McDermott,253,157,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
756527,7,9.57,13.0,0.0,0.0,67.0,0.0,13.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:51:47Z,3,False,,,,7083,James Coles,776,Ben McDermott,136,James Vince,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
756527,7,9.57,13.0,0.0,0.0,67.0,0.0,13.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:52:04Z,4,False,,,,7083,James Coles,776,Ben McDermott,136,James Vince,249,152,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
756527,7,9.57,13.0,0.0,0.0,67.0,0.0,13.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:52:20Z,5,False,,,,7083,James Coles,136,James Vince,776,Ben McDermott,259,206,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True
756527,7,9.57,13.0,0.0,0.0,67.0,0.0,13.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:53:01Z,6,False,,,,7083,James Coles,136,James Vince,776,Ben McDermott,358,198,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True
756529,8,9.5,9.0,0.0,1.0,76.0,0.0,9.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:54:14Z,1,False,,,,7009,Henry Crocombe,776,Ben McDermott,136,James Vince,327,65,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
756529,8,9.5,9.0,0.0,1.0,76.0,0.0,9.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:54:38Z,2,False,,,,7009,Henry Crocombe,136,James Vince,776,Ben McDermott,13,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
756529,8,9.5,9.0,0.0,1.0,76.0,0.0,9.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:55:08Z,3,False,,,,7009,Henry Crocombe,776,Ben McDermott,136,James Vince,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,0,0,1,0,0,False,False
756529,8,9.5,9.0,0.0,1.0,76.0,0.0,9.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:55:34Z,3,False,,,,7009,Henry Crocombe,776,Ben McDermott,136,James Vince,202,12,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
756529,8,9.5,9.0,0.0,1.0,76.0,0.0,9.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:56:01Z,4,False,,,,7009,Henry Crocombe,776,Ben McDermott,136,James Vince,196,22,Silly Point,0,0,0,0,,Short,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
756529,8,9.5,9.0,0.0,1.0,76.0,0.0,9.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:56:29Z,5,False,,,,7009,Henry Crocombe,776,Ben McDermott,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
756529,8,9.5,9.0,0.0,1.0,76.0,0.0,9.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:56:57Z,6,False,,,,7009,Henry Crocombe,776,Ben McDermott,136,James Vince,275,191,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,False
756531,9,9.78,12.0,0.0,0.0,88.0,0.0,12.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:57:45Z,1,False,,,,7083,James Coles,136,James Vince,776,Ben McDermott,178,124,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False
756531,9,9.78,12.0,0.0,0.0,88.0,0.0,12.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:58:31Z,2,False,,,,7083,James Coles,136,James Vince,776,Ben McDermott,349,83,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
756531,9,9.78,12.0,0.0,0.0,88.0,0.0,12.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:58:51Z,3,False,,,,7083,James Coles,776,Ben McDermott,136,James Vince,290,154,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False
756531,9,9.78,12.0,0.0,0.0,88.0,0.0,12.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:59:15Z,4,False,,,,7083,James Coles,776,Ben McDermott,136,James Vince,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
756531,9,9.78,12.0,0.0,0.0,88.0,0.0,12.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:59:26Z,5,False,,,,7083,James Coles,776,Ben McDermott,136,James Vince,15,107,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
756531,9,9.78,12.0,0.0,0.0,88.0,0.0,12.0,29870,,15800,T20 Blast 2023,2,43,Hampshire,35,Sussex,2023-06-03T20:59:55Z,6,False,,,,7083,James Coles,136,James Vince,776,Ben McDermott,325,234,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True
