over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1092352,18,7.72,10.0,1.0,0.0,139.0,6.0,10.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:29:33Z,3,False,121,Zak Chappell,37,Gareth Roderick,770,Ben Dwarshuis,45,126,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092352,18,7.72,10.0,1.0,0.0,139.0,6.0,10.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:30:07Z,4,False,121,Zak Chappell,770,Ben Dwarshuis,37,Gareth Roderick,341,113,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092352,18,7.72,10.0,1.0,0.0,139.0,6.0,10.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:30:35Z,5,False,121,Zak Chappell,37,Gareth Roderick,770,Ben Dwarshuis,66,220,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1092352,18,7.72,10.0,1.0,0.0,139.0,6.0,10.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:31:45Z,6,True,121,Zak Chappell,37,Gareth Roderick,770,Ben Dwarshuis,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,37.0,Gareth Roderick,Bowled
1092355,19,8.42,21.0,0.0,0.0,160.0,6.0,21.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:32:49Z,1,False,355,Patrick Brown,770,Ben Dwarshuis,640,Tom Taylor,182,181,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092355,19,8.42,21.0,0.0,0.0,160.0,6.0,21.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:33:33Z,2,False,355,Patrick Brown,770,Ben Dwarshuis,640,Tom Taylor,346,197,Deep Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1092355,19,8.42,21.0,0.0,0.0,160.0,6.0,21.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:34:04Z,3,False,355,Patrick Brown,770,Ben Dwarshuis,640,Tom Taylor,229,125,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092355,19,8.42,21.0,0.0,0.0,160.0,6.0,21.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:34:44Z,4,False,355,Patrick Brown,640,Tom Taylor,770,Ben Dwarshuis,266,202,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092355,19,8.42,21.0,0.0,0.0,160.0,6.0,21.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:35:23Z,5,False,355,Patrick Brown,640,Tom Taylor,770,Ben Dwarshuis,313,134,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1092355,19,8.42,21.0,0.0,0.0,160.0,6.0,21.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:35:59Z,6,False,355,Patrick Brown,640,Tom Taylor,770,Ben Dwarshuis,201,218,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092358,20,8.7,13.0,0.0,1.0,174.0,6.0,15.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:36:56Z,1,False,121,Zak Chappell,770,Ben Dwarshuis,640,Tom Taylor,273,202,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092358,20,8.7,13.0,0.0,1.0,174.0,6.0,15.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:37:32Z,2,False,121,Zak Chappell,770,Ben Dwarshuis,640,Tom Taylor,339,95,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092358,20,8.7,13.0,0.0,1.0,174.0,6.0,15.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:38:06Z,3,False,121,Zak Chappell,640,Tom Taylor,770,Ben Dwarshuis,42,179,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092358,20,8.7,13.0,0.0,1.0,174.0,6.0,15.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:38:41Z,4,False,121,Zak Chappell,640,Tom Taylor,770,Ben Dwarshuis,175,55,Gully,0,1,2,0,FullToss,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1092358,20,8.7,13.0,0.0,1.0,174.0,6.0,15.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:39:12Z,5,False,121,Zak Chappell,770,Ben Dwarshuis,640,Tom Taylor,192,101,Mid Wicket,2,0,2,2,HalfVolley,Null,RunOut,Played,0,Worked,Null,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092358,20,8.7,13.0,0.0,1.0,174.0,6.0,15.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:40:35Z,6,False,121,Zak Chappell,770,Ben Dwarshuis,640,Tom Taylor,255,137,Long On,2,0,2,2,LengthBall,Null,RunOut,MisTimed,0,Pull,Null,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092365,1,7.0,7.0,1.0,3.0,7.0,1.0,10.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T00:57:01Z,1,False,640,Tom Taylor,1999,Aneurin Donald,918,Caleb Jewell,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,True,True,False,False,False,1,0,1,0,0,False,False,,,,,
1092365,1,7.0,7.0,1.0,3.0,7.0,1.0,10.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T00:57:34Z,1,True,640,Tom Taylor,1999,Aneurin Donald,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,1999.0,Aneurin Donald,Caught
1092365,1,7.0,7.0,1.0,3.0,7.0,1.0,10.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T00:59:06Z,2,False,640,Tom Taylor,3413,Harry Came,918,Caleb Jewell,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1092365,1,7.0,7.0,1.0,3.0,7.0,1.0,10.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T00:59:43Z,2,False,640,Tom Taylor,3413,Harry Came,918,Caleb Jewell,144,71,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1092365,1,7.0,7.0,1.0,3.0,7.0,1.0,10.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:00:20Z,3,False,640,Tom Taylor,918,Caleb Jewell,3413,Harry Came,32,92,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1092365,1,7.0,7.0,1.0,3.0,7.0,1.0,10.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:00:57Z,4,False,640,Tom Taylor,3413,Harry Came,918,Caleb Jewell,307,80,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092365,1,7.0,7.0,1.0,3.0,7.0,1.0,10.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:01:28Z,5,False,640,Tom Taylor,3413,Harry Came,918,Caleb Jewell,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1092365,1,7.0,7.0,1.0,3.0,7.0,1.0,10.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:02:01Z,5,False,640,Tom Taylor,3413,Harry Came,918,Caleb Jewell,147,128,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1092365,1,7.0,7.0,1.0,3.0,7.0,1.0,10.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:02:39Z,6,False,640,Tom Taylor,918,Caleb Jewell,3413,Harry Came,196,89,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1092369,2,6.5,6.0,0.0,0.0,13.0,1.0,6.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:03:38Z,1,False,7878,Khurram Shahzad,918,Caleb Jewell,3413,Harry Came,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092369,2,6.5,6.0,0.0,0.0,13.0,1.0,6.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:04:13Z,2,False,7878,Khurram Shahzad,918,Caleb Jewell,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092369,2,6.5,6.0,0.0,0.0,13.0,1.0,6.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:04:52Z,3,False,7878,Khurram Shahzad,918,Caleb Jewell,3413,Harry Came,345,66,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092369,2,6.5,6.0,0.0,0.0,13.0,1.0,6.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:05:30Z,4,False,7878,Khurram Shahzad,918,Caleb Jewell,3413,Harry Came,147,185,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1092369,2,6.5,6.0,0.0,0.0,13.0,1.0,6.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:06:11Z,5,False,7878,Khurram Shahzad,918,Caleb Jewell,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092369,2,6.5,6.0,0.0,0.0,13.0,1.0,6.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:06:47Z,6,False,7878,Khurram Shahzad,918,Caleb Jewell,3413,Harry Came,335,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092371,3,7.67,10.0,1.0,0.0,23.0,2.0,10.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:07:26Z,1,False,640,Tom Taylor,3413,Harry Came,918,Caleb Jewell,209,193,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1092371,3,7.67,10.0,1.0,0.0,23.0,2.0,10.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:08:03Z,2,True,640,Tom Taylor,3413,Harry Came,918,Caleb Jewell,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,3413.0,Harry Came,Bowled
1092371,3,7.67,10.0,1.0,0.0,23.0,2.0,10.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:09:21Z,3,False,640,Tom Taylor,58,Wayne Madsen,918,Caleb Jewell,170,131,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1092371,3,7.67,10.0,1.0,0.0,23.0,2.0,10.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:10:07Z,4,False,640,Tom Taylor,918,Caleb Jewell,58,Wayne Madsen,349,99,Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1092371,3,7.67,10.0,1.0,0.0,23.0,2.0,10.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:10:45Z,5,False,640,Tom Taylor,58,Wayne Madsen,918,Caleb Jewell,329,92,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1092371,3,7.67,10.0,1.0,0.0,23.0,2.0,10.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:11:27Z,6,False,640,Tom Taylor,918,Caleb Jewell,58,Wayne Madsen,306,96,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1092375,4,8.5,11.0,1.0,0.0,34.0,3.0,11.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:12:16Z,1,False,770,Ben Dwarshuis,918,Caleb Jewell,58,Wayne Madsen,205,201,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1092375,4,8.5,11.0,1.0,0.0,34.0,3.0,11.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:13:02Z,2,False,770,Ben Dwarshuis,918,Caleb Jewell,58,Wayne Madsen,344,69,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092375,4,8.5,11.0,1.0,0.0,34.0,3.0,11.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:13:24Z,3,True,770,Ben Dwarshuis,918,Caleb Jewell,58,Wayne Madsen,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,918.0,Caleb Jewell,Bowled
1092375,4,8.5,11.0,1.0,0.0,34.0,3.0,11.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:14:44Z,4,False,770,Ben Dwarshuis,149,Samit Patel,58,Wayne Madsen,197,66,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092375,4,8.5,11.0,1.0,0.0,34.0,3.0,11.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:15:14Z,5,False,770,Ben Dwarshuis,149,Samit Patel,58,Wayne Madsen,344,212,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1092375,4,8.5,11.0,1.0,0.0,34.0,3.0,11.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:15:46Z,6,False,770,Ben Dwarshuis,149,Samit Patel,58,Wayne Madsen,346,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1092378,5,7.4,3.0,0.0,0.0,37.0,3.0,3.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:16:42Z,1,False,640,Tom Taylor,149,Samit Patel,58,Wayne Madsen,205,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092378,5,7.4,3.0,0.0,0.0,37.0,3.0,3.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:17:14Z,2,False,640,Tom Taylor,149,Samit Patel,58,Wayne Madsen,155,124,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1092378,5,7.4,3.0,0.0,0.0,37.0,3.0,3.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:17:46Z,3,False,640,Tom Taylor,58,Wayne Madsen,149,Samit Patel,204,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092378,5,7.4,3.0,0.0,0.0,37.0,3.0,3.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:18:19Z,4,False,640,Tom Taylor,58,Wayne Madsen,149,Samit Patel,335,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092378,5,7.4,3.0,0.0,0.0,37.0,3.0,3.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:18:58Z,5,False,640,Tom Taylor,58,Wayne Madsen,149,Samit Patel,212,64,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1092378,5,7.4,3.0,0.0,0.0,37.0,3.0,3.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:19:27Z,6,False,640,Tom Taylor,149,Samit Patel,58,Wayne Madsen,148,115,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1092380,6,6.33,1.0,0.0,0.0,38.0,3.0,1.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:20:19Z,1,False,7878,Khurram Shahzad,149,Samit Patel,58,Wayne Madsen,218,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092380,6,6.33,1.0,0.0,0.0,38.0,3.0,1.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:20:55Z,2,False,7878,Khurram Shahzad,149,Samit Patel,58,Wayne Madsen,329,106,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1092380,6,6.33,1.0,0.0,0.0,38.0,3.0,1.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:21:35Z,3,False,7878,Khurram Shahzad,58,Wayne Madsen,149,Samit Patel,205,66,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092380,6,6.33,1.0,0.0,0.0,38.0,3.0,1.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:22:11Z,4,False,7878,Khurram Shahzad,58,Wayne Madsen,149,Samit Patel,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092380,6,6.33,1.0,0.0,0.0,38.0,3.0,1.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:22:47Z,5,False,7878,Khurram Shahzad,58,Wayne Madsen,149,Samit Patel,342,81,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
