over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
931424,8,7.25,3.0,0.0,0.0,58.0,2.0,3.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:00:32Z,4,False,149,Samit Patel,27,Sam Hain,2944,Dan Mousley,102,18,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931424,8,7.25,3.0,0.0,0.0,58.0,2.0,3.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:00:59Z,5,False,149,Samit Patel,27,Sam Hain,2944,Dan Mousley,268,33,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931424,8,7.25,3.0,0.0,0.0,58.0,2.0,3.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:01:14Z,6,False,149,Samit Patel,27,Sam Hain,2944,Dan Mousley,240,154,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931426,9,7.0,5.0,0.0,0.0,63.0,2.0,5.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:02:05Z,1,False,8128,Mitch Wagstaff,27,Sam Hain,2944,Dan Mousley,348,153,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
931426,9,7.0,5.0,0.0,0.0,63.0,2.0,5.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:02:36Z,2,False,8128,Mitch Wagstaff,27,Sam Hain,2944,Dan Mousley,15,142,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931426,9,7.0,5.0,0.0,0.0,63.0,2.0,5.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:03:06Z,3,False,8128,Mitch Wagstaff,2944,Dan Mousley,27,Sam Hain,212,87,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931426,9,7.0,5.0,0.0,0.0,63.0,2.0,5.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:03:30Z,4,False,8128,Mitch Wagstaff,27,Sam Hain,2944,Dan Mousley,285,167,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931426,9,7.0,5.0,0.0,0.0,63.0,2.0,5.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:03:56Z,5,False,8128,Mitch Wagstaff,2944,Dan Mousley,27,Sam Hain,285,29,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931426,9,7.0,5.0,0.0,0.0,63.0,2.0,5.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:04:16Z,6,False,8128,Mitch Wagstaff,2944,Dan Mousley,27,Sam Hain,93,17,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931428,10,6.9,6.0,0.0,0.0,69.0,2.0,6.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:05:00Z,1,False,149,Samit Patel,27,Sam Hain,2944,Dan Mousley,308,122,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931428,10,6.9,6.0,0.0,0.0,69.0,2.0,6.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:05:23Z,2,False,149,Samit Patel,2944,Dan Mousley,27,Sam Hain,159,136,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931428,10,6.9,6.0,0.0,0.0,69.0,2.0,6.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:05:49Z,3,False,149,Samit Patel,27,Sam Hain,2944,Dan Mousley,195,142,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931428,10,6.9,6.0,0.0,0.0,69.0,2.0,6.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:06:09Z,4,False,149,Samit Patel,2944,Dan Mousley,27,Sam Hain,253,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931428,10,6.9,6.0,0.0,0.0,69.0,2.0,6.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:06:30Z,5,False,149,Samit Patel,27,Sam Hain,2944,Dan Mousley,195,144,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931428,10,6.9,6.0,0.0,0.0,69.0,2.0,6.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:06:48Z,6,False,149,Samit Patel,2944,Dan Mousley,27,Sam Hain,57,75,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931429,11,6.64,4.0,0.0,2.0,73.0,2.0,4.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:07:37Z,1,False,8128,Mitch Wagstaff,2944,Dan Mousley,27,Sam Hain,304,163,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931429,11,6.64,4.0,0.0,2.0,73.0,2.0,4.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:07:59Z,2,False,8128,Mitch Wagstaff,27,Sam Hain,2944,Dan Mousley,141,67,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931429,11,6.64,4.0,0.0,2.0,73.0,2.0,4.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:08:19Z,3,False,8128,Mitch Wagstaff,2944,Dan Mousley,27,Sam Hain,92,20,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931429,11,6.64,4.0,0.0,2.0,73.0,2.0,4.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:08:42Z,4,False,8128,Mitch Wagstaff,2944,Dan Mousley,27,Sam Hain,94,20,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931429,11,6.64,4.0,0.0,2.0,73.0,2.0,4.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:09:01Z,5,False,8128,Mitch Wagstaff,2944,Dan Mousley,27,Sam Hain,96,15,Short Leg,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
931429,11,6.64,4.0,0.0,2.0,73.0,2.0,4.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:09:15Z,5,False,8128,Mitch Wagstaff,2944,Dan Mousley,27,Sam Hain,85,18,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
931429,11,6.64,4.0,0.0,2.0,73.0,2.0,4.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:09:35Z,5,False,8128,Mitch Wagstaff,2944,Dan Mousley,27,Sam Hain,90,17,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931429,11,6.64,4.0,0.0,2.0,73.0,2.0,4.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:09:51Z,6,False,8128,Mitch Wagstaff,2944,Dan Mousley,27,Sam Hain,85,16,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931430,12,6.75,6.0,0.0,0.0,81.0,2.0,6.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:10:35Z,1,False,149,Samit Patel,27,Sam Hain,2944,Dan Mousley,191,126,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931430,12,6.75,6.0,0.0,0.0,81.0,2.0,6.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:10:57Z,2,False,149,Samit Patel,2944,Dan Mousley,27,Sam Hain,177,143,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931430,12,6.75,6.0,0.0,0.0,81.0,2.0,6.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:11:22Z,3,False,149,Samit Patel,27,Sam Hain,2944,Dan Mousley,295,153,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931430,12,6.75,6.0,0.0,0.0,81.0,2.0,6.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:11:38Z,4,False,149,Samit Patel,2944,Dan Mousley,27,Sam Hain,208,153,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931430,12,6.75,6.0,0.0,0.0,81.0,2.0,6.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:12:00Z,5,False,149,Samit Patel,27,Sam Hain,2944,Dan Mousley,195,64,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931430,12,6.75,6.0,0.0,0.0,81.0,2.0,6.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:12:27Z,6,False,149,Samit Patel,2944,Dan Mousley,27,Sam Hain,203,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931432,13,6.92,11.0,0.0,2.0,90.0,2.0,11.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:13:21Z,1,False,58,Wayne Madsen,2944,Dan Mousley,27,Sam Hain,97,19,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
931432,13,6.92,11.0,0.0,2.0,90.0,2.0,11.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:13:33Z,1,False,58,Wayne Madsen,2944,Dan Mousley,27,Sam Hain,88,22,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
931432,13,6.92,11.0,0.0,2.0,90.0,2.0,11.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:13:48Z,1,False,58,Wayne Madsen,2944,Dan Mousley,27,Sam Hain,39,89,Short Third Man,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931432,13,6.92,11.0,0.0,2.0,90.0,2.0,11.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:14:03Z,2,False,58,Wayne Madsen,2944,Dan Mousley,27,Sam Hain,184,139,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931432,13,6.92,11.0,0.0,2.0,90.0,2.0,11.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:14:37Z,3,False,58,Wayne Madsen,27,Sam Hain,2944,Dan Mousley,351,159,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
931432,13,6.92,11.0,0.0,2.0,90.0,2.0,11.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:15:10Z,4,False,58,Wayne Madsen,27,Sam Hain,2944,Dan Mousley,293,159,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931432,13,6.92,11.0,0.0,2.0,90.0,2.0,11.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:15:42Z,5,False,58,Wayne Madsen,2944,Dan Mousley,27,Sam Hain,222,193,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
931432,13,6.92,11.0,0.0,2.0,90.0,2.0,11.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:16:14Z,6,False,58,Wayne Madsen,2944,Dan Mousley,27,Sam Hain,251,154,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931433,14,7.14,10.0,0.0,0.0,100.0,2.0,10.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:17:04Z,1,False,8128,Mitch Wagstaff,2944,Dan Mousley,27,Sam Hain,296,158,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931433,14,7.14,10.0,0.0,0.0,100.0,2.0,10.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:17:33Z,2,False,8128,Mitch Wagstaff,27,Sam Hain,2944,Dan Mousley,226,184,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
931433,14,7.14,10.0,0.0,0.0,100.0,2.0,10.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:18:07Z,3,False,8128,Mitch Wagstaff,27,Sam Hain,2944,Dan Mousley,200,147,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931433,14,7.14,10.0,0.0,0.0,100.0,2.0,10.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:18:40Z,4,False,8128,Mitch Wagstaff,2944,Dan Mousley,27,Sam Hain,297,159,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931433,14,7.14,10.0,0.0,0.0,100.0,2.0,10.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:19:09Z,5,False,8128,Mitch Wagstaff,27,Sam Hain,2944,Dan Mousley,348,164,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
931433,14,7.14,10.0,0.0,0.0,100.0,2.0,10.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:19:41Z,6,False,8128,Mitch Wagstaff,27,Sam Hain,2944,Dan Mousley,346,143,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931435,15,7.13,7.0,0.0,0.0,107.0,2.0,7.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:21:13Z,1,False,355,Patrick Brown,27,Sam Hain,2944,Dan Mousley,219,152,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
931435,15,7.13,7.0,0.0,0.0,107.0,2.0,7.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:21:53Z,2,False,355,Patrick Brown,27,Sam Hain,2944,Dan Mousley,9,154,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931435,15,7.13,7.0,0.0,0.0,107.0,2.0,7.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:22:43Z,3,False,355,Patrick Brown,2944,Dan Mousley,27,Sam Hain,162,29,Short Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931435,15,7.13,7.0,0.0,0.0,107.0,2.0,7.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:23:17Z,4,False,355,Patrick Brown,27,Sam Hain,2944,Dan Mousley,335,162,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931435,15,7.13,7.0,0.0,0.0,107.0,2.0,7.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:23:54Z,5,False,355,Patrick Brown,2944,Dan Mousley,27,Sam Hain,211,159,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931435,15,7.13,7.0,0.0,0.0,107.0,2.0,7.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:24:37Z,6,False,355,Patrick Brown,27,Sam Hain,2944,Dan Mousley,11,151,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931436,16,7.31,10.0,0.0,0.0,117.0,2.0,10.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:25:46Z,1,False,149,Samit Patel,27,Sam Hain,2944,Dan Mousley,215,160,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
931436,16,7.31,10.0,0.0,0.0,117.0,2.0,10.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:26:18Z,2,False,149,Samit Patel,27,Sam Hain,2944,Dan Mousley,346,160,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931436,16,7.31,10.0,0.0,0.0,117.0,2.0,10.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:26:42Z,3,False,149,Samit Patel,2944,Dan Mousley,27,Sam Hain,139,167,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
931436,16,7.31,10.0,0.0,0.0,117.0,2.0,10.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:27:18Z,4,False,149,Samit Patel,2944,Dan Mousley,27,Sam Hain,253,151,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931436,16,7.31,10.0,0.0,0.0,117.0,2.0,10.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:27:43Z,5,False,149,Samit Patel,27,Sam Hain,2944,Dan Mousley,3,156,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931436,16,7.31,10.0,0.0,0.0,117.0,2.0,10.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:28:07Z,6,False,149,Samit Patel,2944,Dan Mousley,27,Sam Hain,151,131,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931438,17,7.47,9.0,0.0,0.0,127.0,2.0,9.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:29:24Z,1,False,58,Wayne Madsen,2944,Dan Mousley,27,Sam Hain,191,196,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
931438,17,7.47,9.0,0.0,0.0,127.0,2.0,9.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:29:53Z,2,False,58,Wayne Madsen,2944,Dan Mousley,27,Sam Hain,170,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
