over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
252609,18,6.72,16.0,0.0,2.0,121.0,4.0,16.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T15:35:22Z,6,False,132,Grant Stewart,135,Joe Weatherley,86,James Fuller,350,201,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
252613,19,6.84,8.0,1.0,0.0,130.0,5.0,8.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T15:36:26Z,1,True,2251,Fred Klaassen,86,James Fuller,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,86.0,James Fuller,Caught
252613,19,6.84,8.0,1.0,0.0,130.0,5.0,8.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T15:38:15Z,2,False,2251,Fred Klaassen,499,Ian Holland,135,Joe Weatherley,143,125,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252613,19,6.84,8.0,1.0,0.0,130.0,5.0,8.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T15:38:53Z,3,False,2251,Fred Klaassen,135,Joe Weatherley,499,Ian Holland,333,151,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252613,19,6.84,8.0,1.0,0.0,130.0,5.0,8.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T15:39:22Z,4,False,2251,Fred Klaassen,499,Ian Holland,135,Joe Weatherley,195,143,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252613,19,6.84,8.0,1.0,0.0,130.0,5.0,8.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T15:39:51Z,5,False,2251,Fred Klaassen,135,Joe Weatherley,499,Ian Holland,326,193,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252613,19,6.84,8.0,1.0,0.0,130.0,5.0,8.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T15:40:43Z,6,False,2251,Fred Klaassen,135,Joe Weatherley,499,Ian Holland,143,65,Left,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252616,20,6.95,9.0,1.0,2.0,139.0,6.0,10.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T15:41:50Z,1,False,154,Matt Milnes,135,Joe Weatherley,499,Ian Holland,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
252616,20,6.95,9.0,1.0,2.0,139.0,6.0,10.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T15:42:20Z,1,False,154,Matt Milnes,135,Joe Weatherley,499,Ian Holland,107,170,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
252616,20,6.95,9.0,1.0,2.0,139.0,6.0,10.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T15:43:08Z,2,False,154,Matt Milnes,135,Joe Weatherley,499,Ian Holland,357,152,Left,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252616,20,6.95,9.0,1.0,2.0,139.0,6.0,10.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T15:43:38Z,3,False,154,Matt Milnes,135,Joe Weatherley,499,Ian Holland,157,73,Left,Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252616,20,6.95,9.0,1.0,2.0,139.0,6.0,10.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T15:44:10Z,4,False,154,Matt Milnes,499,Ian Holland,135,Joe Weatherley,298,155,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252616,20,6.95,9.0,1.0,2.0,139.0,6.0,10.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T15:44:37Z,5,True,154,Matt Milnes,135,Joe Weatherley,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Edged,0,Hook,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,135.0,Joe Weatherley,Caught
252616,20,6.95,9.0,1.0,2.0,139.0,6.0,10.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T15:45:39Z,6,False,154,Matt Milnes,3831,Scott Currie,499,Ian Holland,90,48,Left,Wicketkeeper,0,1,1,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,45,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
252625,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,9902,3rd T20I,9481,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-08-27T16:02:48Z,1,False,653,Chris Wood,128,Zak Crawley,125,Daniel Bell-Drummond,3,176,Left,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
252625,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,9902,3rd T20I,9481,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-08-27T16:03:18Z,2,False,653,Chris Wood,128,Zak Crawley,125,Daniel Bell-Drummond,14,150,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
252625,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,9902,3rd T20I,9481,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-08-27T16:03:48Z,3,False,653,Chris Wood,128,Zak Crawley,125,Daniel Bell-Drummond,275,24,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252625,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,9902,3rd T20I,9481,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-08-27T16:04:15Z,4,False,653,Chris Wood,128,Zak Crawley,125,Daniel Bell-Drummond,303,201,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
252625,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,9902,3rd T20I,9481,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-08-27T16:04:53Z,5,False,653,Chris Wood,128,Zak Crawley,125,Daniel Bell-Drummond,208,153,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
252625,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,9902,3rd T20I,9481,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-08-27T16:05:26Z,6,False,653,Chris Wood,128,Zak Crawley,125,Daniel Bell-Drummond,264,195,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
252630,2,12.5,9.0,0.0,1.0,25.0,0.0,9.0,9902,3rd T20I,9481,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-08-27T16:06:23Z,1,False,86,James Fuller,125,Daniel Bell-Drummond,128,Zak Crawley,28,171,Left,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
252630,2,12.5,9.0,0.0,1.0,25.0,0.0,9.0,9902,3rd T20I,9481,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-08-27T16:07:54Z,2,False,86,James Fuller,125,Daniel Bell-Drummond,128,Zak Crawley,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
252630,2,12.5,9.0,0.0,1.0,25.0,0.0,9.0,9902,3rd T20I,9481,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-08-27T16:08:25Z,2,False,86,James Fuller,125,Daniel Bell-Drummond,128,Zak Crawley,233,38,Left,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252630,2,12.5,9.0,0.0,1.0,25.0,0.0,9.0,9902,3rd T20I,9481,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-08-27T16:08:57Z,3,False,86,James Fuller,125,Daniel Bell-Drummond,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252630,2,12.5,9.0,0.0,1.0,25.0,0.0,9.0,9902,3rd T20I,9481,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-08-27T16:09:29Z,4,False,86,James Fuller,125,Daniel Bell-Drummond,128,Zak Crawley,287,200,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
252630,2,12.5,9.0,0.0,1.0,25.0,0.0,9.0,9902,3rd T20I,9481,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-08-27T16:10:04Z,5,False,86,James Fuller,125,Daniel Bell-Drummond,128,Zak Crawley,216,39,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252630,2,12.5,9.0,0.0,1.0,25.0,0.0,9.0,9902,3rd T20I,9481,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-08-27T16:10:34Z,6,False,86,James Fuller,125,Daniel Bell-Drummond,128,Zak Crawley,285,61,Left,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252632,3,12.67,13.0,0.0,1.0,38.0,0.0,13.0,9902,3rd T20I,9481,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-08-27T16:11:32Z,1,False,3390,Ryan Stevenson,128,Zak Crawley,125,Daniel Bell-Drummond,144,121,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252632,3,12.67,13.0,0.0,1.0,38.0,0.0,13.0,9902,3rd T20I,9481,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-08-27T16:12:02Z,2,False,3390,Ryan Stevenson,125,Daniel Bell-Drummond,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252632,3,12.67,13.0,0.0,1.0,38.0,0.0,13.0,9902,3rd T20I,9481,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-08-27T16:12:34Z,3,False,3390,Ryan Stevenson,125,Daniel Bell-Drummond,128,Zak Crawley,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
252632,3,12.67,13.0,0.0,1.0,38.0,0.0,13.0,9902,3rd T20I,9481,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-08-27T16:13:03Z,3,False,3390,Ryan Stevenson,125,Daniel Bell-Drummond,128,Zak Crawley,188,176,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
252632,3,12.67,13.0,0.0,1.0,38.0,0.0,13.0,9902,3rd T20I,9481,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-08-27T16:13:41Z,4,False,3390,Ryan Stevenson,125,Daniel Bell-Drummond,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252632,3,12.67,13.0,0.0,1.0,38.0,0.0,13.0,9902,3rd T20I,9481,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-08-27T16:14:12Z,5,False,3390,Ryan Stevenson,125,Daniel Bell-Drummond,128,Zak Crawley,351,193,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
252632,3,12.67,13.0,0.0,1.0,38.0,0.0,13.0,9902,3rd T20I,9481,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-08-27T16:14:54Z,6,False,3390,Ryan Stevenson,125,Daniel Bell-Drummond,128,Zak Crawley,358,155,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252635,4,12.0,10.0,0.0,0.0,48.0,0.0,10.0,9902,3rd T20I,9481,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-08-27T16:15:52Z,1,False,653,Chris Wood,125,Daniel Bell-Drummond,128,Zak Crawley,113,130,Left,Third Man,1,0,1,1,LengthBall,Null,Lbw,Edged,0,Flick,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252635,4,12.0,10.0,0.0,0.0,48.0,0.0,10.0,9902,3rd T20I,9481,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-08-27T16:16:31Z,2,False,653,Chris Wood,128,Zak Crawley,125,Daniel Bell-Drummond,11,142,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252635,4,12.0,10.0,0.0,0.0,48.0,0.0,10.0,9902,3rd T20I,9481,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-08-27T16:17:00Z,3,False,653,Chris Wood,125,Daniel Bell-Drummond,128,Zak Crawley,347,183,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
252635,4,12.0,10.0,0.0,0.0,48.0,0.0,10.0,9902,3rd T20I,9481,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-08-27T16:17:39Z,4,False,653,Chris Wood,125,Daniel Bell-Drummond,128,Zak Crawley,330,183,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
252635,4,12.0,10.0,0.0,0.0,48.0,0.0,10.0,9902,3rd T20I,9481,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-08-27T16:18:13Z,5,False,653,Chris Wood,125,Daniel Bell-Drummond,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252635,4,12.0,10.0,0.0,0.0,48.0,0.0,10.0,9902,3rd T20I,9481,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-08-27T16:18:39Z,6,False,653,Chris Wood,125,Daniel Bell-Drummond,128,Zak Crawley,56,77,Left,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252638,5,12.68,4.0,0.0,0.0,52.0,0.0,4.0,9902,3rd T20I,9481,England T20 Blast 2020,2,41,Kent,43,Hampshire,2020-08-27T16:19:51Z,1,False,86,James Fuller,128,Zak Crawley,125,Daniel Bell-Drummond,22,173,Left,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
