over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1089803,5,5.2,4.0,0.0,0.0,26.0,2.0,4.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:30:47Z,6,False,,,,877,Xavier Bartlett,320,Marcus Stoinis,10334,Saiteja Mukkamalla,227,108,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1089804,6,5.17,5.0,0.0,0.0,31.0,2.0,5.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:31:54Z,1,False,,,,3928,Haris Rauf,10334,Saiteja Mukkamalla,320,Marcus Stoinis,13,103,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089804,6,5.17,5.0,0.0,0.0,31.0,2.0,5.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:32:40Z,2,False,,,,3928,Haris Rauf,320,Marcus Stoinis,10334,Saiteja Mukkamalla,30,145,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,2,0,0,0,0,False,False,
1089804,6,5.17,5.0,0.0,0.0,31.0,2.0,5.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:33:27Z,3,False,,,,3928,Haris Rauf,320,Marcus Stoinis,10334,Saiteja Mukkamalla,349,102,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089804,6,5.17,5.0,0.0,0.0,31.0,2.0,5.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:34:03Z,4,False,,,,3928,Haris Rauf,10334,Saiteja Mukkamalla,320,Marcus Stoinis,306,116,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089804,6,5.17,5.0,0.0,0.0,31.0,2.0,5.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:34:40Z,5,False,,,,3928,Haris Rauf,320,Marcus Stoinis,10334,Saiteja Mukkamalla,218,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089804,6,5.17,5.0,0.0,0.0,31.0,2.0,5.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:35:12Z,6,False,,,,3928,Haris Rauf,320,Marcus Stoinis,10334,Saiteja Mukkamalla,232,99,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089805,7,5.14,5.0,0.0,1.0,36.0,2.0,6.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:36:29Z,1,False,,,,3070,Hassan Khan,10334,Saiteja Mukkamalla,320,Marcus Stoinis,187,128,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089805,7,5.14,5.0,0.0,1.0,36.0,2.0,6.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:36:54Z,2,False,,,,3070,Hassan Khan,320,Marcus Stoinis,10334,Saiteja Mukkamalla,138,77,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089805,7,5.14,5.0,0.0,1.0,36.0,2.0,6.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:37:26Z,3,False,,,,3070,Hassan Khan,10334,Saiteja Mukkamalla,320,Marcus Stoinis,299,147,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089805,7,5.14,5.0,0.0,1.0,36.0,2.0,6.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:37:52Z,4,False,,,,3070,Hassan Khan,320,Marcus Stoinis,10334,Saiteja Mukkamalla,304,80,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089805,7,5.14,5.0,0.0,1.0,36.0,2.0,6.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:38:08Z,5,False,,,,3070,Hassan Khan,320,Marcus Stoinis,10334,Saiteja Mukkamalla,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1089805,7,5.14,5.0,0.0,1.0,36.0,2.0,6.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:38:27Z,5,False,,,,3070,Hassan Khan,320,Marcus Stoinis,10334,Saiteja Mukkamalla,298,134,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089805,7,5.14,5.0,0.0,1.0,36.0,2.0,6.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:38:51Z,6,False,,,,3070,Hassan Khan,10334,Saiteja Mukkamalla,320,Marcus Stoinis,135,73,Short Third Man,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089806,8,5.38,7.0,0.0,0.0,43.0,2.0,7.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:39:55Z,1,False,,,,3454,Romario Shepherd,320,Marcus Stoinis,10334,Saiteja Mukkamalla,153,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089806,8,5.38,7.0,0.0,0.0,43.0,2.0,7.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:40:26Z,2,False,,,,3454,Romario Shepherd,320,Marcus Stoinis,10334,Saiteja Mukkamalla,242,92,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089806,8,5.38,7.0,0.0,0.0,43.0,2.0,7.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:41:01Z,3,False,,,,3454,Romario Shepherd,10334,Saiteja Mukkamalla,320,Marcus Stoinis,217,131,Deep Extra Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,0,False,False,
1089806,8,5.38,7.0,0.0,0.0,43.0,2.0,7.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:42:21Z,4,False,,,,3454,Romario Shepherd,10334,Saiteja Mukkamalla,320,Marcus Stoinis,338,109,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,0,False,False,
1089806,8,5.38,7.0,0.0,0.0,43.0,2.0,7.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:42:56Z,5,False,,,,3454,Romario Shepherd,10334,Saiteja Mukkamalla,320,Marcus Stoinis,168,130,Deep Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089806,8,5.38,7.0,0.0,0.0,43.0,2.0,7.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:43:35Z,6,False,,,,3454,Romario Shepherd,320,Marcus Stoinis,10334,Saiteja Mukkamalla,337,139,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089807,9,5.67,8.0,1.0,5.0,51.0,3.0,13.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:44:49Z,1,False,,,,3476,Karima Gore,320,Marcus Stoinis,10334,Saiteja Mukkamalla,134,81,Short Third Man,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089807,9,5.67,8.0,1.0,5.0,51.0,3.0,13.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:45:10Z,2,True,Caught,320.0,Marcus Stoinis,3476,Karima Gore,320,Marcus Stoinis,10334,Saiteja Mukkamalla,158,87,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1089807,9,5.67,8.0,1.0,5.0,51.0,3.0,13.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:48:50Z,3,False,,,,3476,Karima Gore,7394,Shubham Ranjane,10334,Saiteja Mukkamalla,76,184,Fine Leg,5,5,10,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,5,0,5,0,0,False,False,0.0
1089807,9,5.67,8.0,1.0,5.0,51.0,3.0,13.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:49:29Z,3,False,,,,3476,Karima Gore,7394,Shubham Ranjane,10334,Saiteja Mukkamalla,306,94,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089807,9,5.67,8.0,1.0,5.0,51.0,3.0,13.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:49:47Z,4,False,,,,3476,Karima Gore,7394,Shubham Ranjane,10334,Saiteja Mukkamalla,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089807,9,5.67,8.0,1.0,5.0,51.0,3.0,13.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:50:00Z,5,False,,,,3476,Karima Gore,7394,Shubham Ranjane,10334,Saiteja Mukkamalla,211,157,Deep Extra Cover,2,0,2,2,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1089807,9,5.67,8.0,1.0,5.0,51.0,3.0,13.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:50:30Z,6,False,,,,3476,Karima Gore,7394,Shubham Ranjane,10334,Saiteja Mukkamalla,224,150,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089808,10,5.6,5.0,0.0,0.0,56.0,3.0,5.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:51:38Z,1,False,,,,7771,Brody Couch,7394,Shubham Ranjane,10334,Saiteja Mukkamalla,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089808,10,5.6,5.0,0.0,0.0,56.0,3.0,5.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:52:17Z,2,False,,,,7771,Brody Couch,7394,Shubham Ranjane,10334,Saiteja Mukkamalla,355,139,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089808,10,5.6,5.0,0.0,0.0,56.0,3.0,5.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:52:47Z,3,False,,,,7771,Brody Couch,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,200,76,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089808,10,5.6,5.0,0.0,0.0,56.0,3.0,5.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:53:25Z,4,False,,,,7771,Brody Couch,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,234,82,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089808,10,5.6,5.0,0.0,0.0,56.0,3.0,5.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:54:11Z,5,False,,,,7771,Brody Couch,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089808,10,5.6,5.0,0.0,0.0,56.0,3.0,5.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:54:53Z,6,False,,,,7771,Brody Couch,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,203,204,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,4,0,0,0,0,False,True,
1089809,11,5.36,3.0,0.0,0.0,59.0,3.0,3.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:55:46Z,1,False,,,,3476,Karima Gore,7394,Shubham Ranjane,10334,Saiteja Mukkamalla,36,116,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089809,11,5.36,3.0,0.0,0.0,59.0,3.0,3.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:56:10Z,2,False,,,,3476,Karima Gore,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,219,76,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089809,11,5.36,3.0,0.0,0.0,59.0,3.0,3.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:56:34Z,3,False,,,,3476,Karima Gore,7394,Shubham Ranjane,10334,Saiteja Mukkamalla,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089809,11,5.36,3.0,0.0,0.0,59.0,3.0,3.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:56:53Z,4,False,,,,3476,Karima Gore,7394,Shubham Ranjane,10334,Saiteja Mukkamalla,241,132,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089809,11,5.36,3.0,0.0,0.0,59.0,3.0,3.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:57:18Z,5,False,,,,3476,Karima Gore,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,167,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089809,11,5.36,3.0,0.0,0.0,59.0,3.0,3.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:57:38Z,6,False,,,,3476,Karima Gore,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,216,79,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089810,12,5.67,9.0,0.0,0.0,68.0,3.0,9.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:58:36Z,1,False,,,,3454,Romario Shepherd,7394,Shubham Ranjane,10334,Saiteja Mukkamalla,217,153,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089810,12,5.67,9.0,0.0,0.0,68.0,3.0,9.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:59:13Z,2,False,,,,3454,Romario Shepherd,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,359,141,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089810,12,5.67,9.0,0.0,0.0,68.0,3.0,9.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:59:43Z,3,False,,,,3454,Romario Shepherd,7394,Shubham Ranjane,10334,Saiteja Mukkamalla,213,55,Short Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089810,12,5.67,9.0,0.0,0.0,68.0,3.0,9.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:00:25Z,4,False,,,,3454,Romario Shepherd,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,38,182,Fine Leg,4,0,4,4,,BackOfALength,LegStump,NotOut,MisTimed,BacksAway,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089810,12,5.67,9.0,0.0,0.0,68.0,3.0,9.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:01:30Z,5,False,,,,3454,Romario Shepherd,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,180,86,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089810,12,5.67,9.0,0.0,0.0,68.0,3.0,9.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:02:01Z,6,False,,,,3454,Romario Shepherd,7394,Shubham Ranjane,10334,Saiteja Mukkamalla,358,158,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089811,13,6.0,10.0,0.0,5.0,78.0,3.0,15.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:02:58Z,1,False,,,,3476,Karima Gore,7394,Shubham Ranjane,10334,Saiteja Mukkamalla,341,101,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089811,13,6.0,10.0,0.0,5.0,78.0,3.0,15.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:03:25Z,2,False,,,,3476,Karima Gore,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,74,190,Fine Leg,5,5,10,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,5,0,5,0,0,False,False,0.0
1089811,13,6.0,10.0,0.0,5.0,78.0,3.0,15.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:03:57Z,2,False,,,,3476,Karima Gore,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089811,13,6.0,10.0,0.0,5.0,78.0,3.0,15.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:04:22Z,3,False,,,,3476,Karima Gore,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,165,143,Deep Backward Point,2,0,2,2,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1089811,13,6.0,10.0,0.0,5.0,78.0,3.0,15.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:04:59Z,4,False,,,,3476,Karima Gore,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,325,19,Short Leg,0,0,0,0,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
